over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035696,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:36:38Z,5.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035696,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:37:18Z,6.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035699,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:37:58Z,1.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035699,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:38:33Z,2.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035699,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:39:07Z,3.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035699,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:39:42Z,4.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,248.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035699,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:40:20Z,5.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,135.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035699,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:40:57Z,6.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035701,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:41:38Z,1.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035701,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:42:14Z,2.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,1.0,80.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035701,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:42:51Z,3.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035701,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:43:27Z,4.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035701,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:44:05Z,5.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035701,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:44:45Z,6.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035704,5,0.4,2.0,0.0,0.0,2.0,0.0,2.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:45:29Z,1.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,19.0,142.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1035704,5,0.4,2.0,0.0,0.0,2.0,0.0,2.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:46:07Z,2.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,180.0,82.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035704,5,0.4,2.0,0.0,0.0,2.0,0.0,2.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:46:45Z,3.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035704,5,0.4,2.0,0.0,0.0,2.0,0.0,2.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:47:23Z,4.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035704,5,0.4,2.0,0.0,0.0,2.0,0.0,2.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:48:01Z,5.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035704,5,0.4,2.0,0.0,0.0,2.0,0.0,2.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:48:43Z,6.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,324.0,65.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1035707,6,0.33,0.0,0.0,0.0,2.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:49:29Z,1.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035707,6,0.33,0.0,0.0,0.0,2.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:50:06Z,2.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035707,6,0.33,0.0,0.0,0.0,2.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:50:42Z,3.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035707,6,0.33,0.0,0.0,0.0,2.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:51:20Z,4.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,217.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035707,6,0.33,0.0,0.0,0.0,2.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:51:58Z,5.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035707,6,0.33,0.0,0.0,0.0,2.0,0.0,0.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:52:36Z,6.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,212.0,14.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035709,7,0.86,4.0,0.0,0.0,6.0,0.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:53:21Z,1.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,13.0,144.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1035709,7,0.86,4.0,0.0,0.0,6.0,0.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:54:00Z,2.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,36.0,121.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035709,7,0.86,4.0,0.0,0.0,6.0,0.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:54:48Z,3.0,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,166.0,41.0,Leg Gully,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1035709,7,0.86,4.0,0.0,0.0,6.0,0.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:55:41Z,4.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,178.0,56.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035709,7,0.86,4.0,0.0,0.0,6.0,0.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:56:21Z,5.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035709,7,0.86,4.0,0.0,0.0,6.0,0.0,4.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:57:01Z,6.0,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,182.0,43.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035714,8,1.62,7.0,0.0,1.0,13.0,0.0,7.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:57:54Z,1.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1035714,8,1.62,7.0,0.0,1.0,13.0,0.0,7.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:58:31Z,2.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,104.0,170.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1035714,8,1.62,7.0,0.0,1.0,13.0,0.0,7.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T10:59:24Z,3.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,
1035714,8,1.62,7.0,0.0,1.0,13.0,0.0,7.0,37353,,21101,Sheffield Shield 2024-25,1,83,Western Australia Men,674,NSW Men,2025-03-06T11:00:01Z,3.0,False,,,,1692.0,Jack Edwards,963.0,Sam Whiteman,783.0,Cameron Bancroft,254.0,85.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
