over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
900382,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:05:36Z,5,False,,,,109,Chris Rushworth,37,Gareth Roderick,146,Jake Libby,291,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900382,2,7.0,4.0,0.0,0.0,14.0,0.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:06:09Z,6,False,,,,109,Chris Rushworth,37,Gareth Roderick,146,Jake Libby,17,153,Deep Backward Square Leg,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False
900385,3,8.0,10.0,0.0,2.0,24.0,0.0,10.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:07:24Z,1,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,146,Jake Libby,181,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900385,3,8.0,10.0,0.0,2.0,24.0,0.0,10.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:07:59Z,2,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,146,Jake Libby,38,160,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
900385,3,8.0,10.0,0.0,2.0,24.0,0.0,10.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:08:48Z,3,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,146,Jake Libby,74,166,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
900385,3,8.0,10.0,0.0,2.0,24.0,0.0,10.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:09:25Z,4,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,146,Jake Libby,222,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900385,3,8.0,10.0,0.0,2.0,24.0,0.0,10.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:10:02Z,5,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,146,Jake Libby,210,41,Short Extra Cover,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,2,False,False
900385,3,8.0,10.0,0.0,2.0,24.0,0.0,10.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:11:14Z,5,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,146,Jake Libby,197,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900385,3,8.0,10.0,0.0,2.0,24.0,0.0,10.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:11:49Z,6,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,146,Jake Libby,289,35,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900389,4,6.0,0.0,0.0,0.0,24.0,0.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:13:08Z,1,False,,,,109,Chris Rushworth,146,Jake Libby,37,Gareth Roderick,321,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900389,4,6.0,0.0,0.0,0.0,24.0,0.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:13:40Z,2,False,,,,109,Chris Rushworth,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900389,4,6.0,0.0,0.0,0.0,24.0,0.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:14:14Z,3,False,,,,109,Chris Rushworth,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900389,4,6.0,0.0,0.0,0.0,24.0,0.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:14:54Z,4,False,,,,109,Chris Rushworth,146,Jake Libby,37,Gareth Roderick,308,40,Silly Mid On,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900389,4,6.0,0.0,0.0,0.0,24.0,0.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:15:22Z,5,False,,,,109,Chris Rushworth,146,Jake Libby,37,Gareth Roderick,303,74,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900389,4,6.0,0.0,0.0,0.0,24.0,0.0,0.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:15:58Z,6,False,,,,109,Chris Rushworth,146,Jake Libby,37,Gareth Roderick,227,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900392,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:16:48Z,1,False,,,,32,Oliver Hannon-Dalby,37,Gareth Roderick,146,Jake Libby,321,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
900392,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:17:28Z,2,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,201,71,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900392,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:17:58Z,3,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,249,70,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900392,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:18:39Z,4,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900392,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:20:31Z,5,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,265,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900392,5,5.0,1.0,0.0,0.0,25.0,0.0,1.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:20:39Z,6,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900394,6,4.83,4.0,0.0,0.0,29.0,0.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:21:02Z,1,False,,,,109,Chris Rushworth,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900394,6,4.83,4.0,0.0,0.0,29.0,0.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:21:26Z,2,False,,,,109,Chris Rushworth,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900394,6,4.83,4.0,0.0,0.0,29.0,0.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:21:58Z,3,False,,,,109,Chris Rushworth,37,Gareth Roderick,146,Jake Libby,326,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900394,6,4.83,4.0,0.0,0.0,29.0,0.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:22:33Z,4,False,,,,109,Chris Rushworth,37,Gareth Roderick,146,Jake Libby,215,189,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
900394,6,4.83,4.0,0.0,0.0,29.0,0.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:23:14Z,5,False,,,,109,Chris Rushworth,37,Gareth Roderick,146,Jake Libby,223,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900394,6,4.83,4.0,0.0,0.0,29.0,0.0,4.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:23:48Z,6,False,,,,109,Chris Rushworth,37,Gareth Roderick,146,Jake Libby,270,9,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900398,7,5.0,6.0,0.0,0.0,35.0,0.0,6.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:24:54Z,1,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,281,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900398,7,5.0,6.0,0.0,0.0,35.0,0.0,6.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:25:30Z,2,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,192,161,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
900398,7,5.0,6.0,0.0,0.0,35.0,0.0,6.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:26:43Z,3,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,222,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900398,7,5.0,6.0,0.0,0.0,35.0,0.0,6.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:27:49Z,4,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,219,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900398,7,5.0,6.0,0.0,0.0,35.0,0.0,6.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:28:28Z,5,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,17,178,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
900398,7,5.0,6.0,0.0,0.0,35.0,0.0,6.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:29:10Z,6,False,,,,32,Oliver Hannon-Dalby,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900401,8,4.62,2.0,0.0,0.0,37.0,0.0,2.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:30:11Z,1,False,,,,109,Chris Rushworth,37,Gareth Roderick,146,Jake Libby,341,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900401,8,4.62,2.0,0.0,0.0,37.0,0.0,2.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:30:46Z,2,False,,,,109,Chris Rushworth,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900401,8,4.62,2.0,0.0,0.0,37.0,0.0,2.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:31:19Z,3,False,,,,109,Chris Rushworth,37,Gareth Roderick,146,Jake Libby,8,128,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
900401,8,4.62,2.0,0.0,0.0,37.0,0.0,2.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:32:00Z,4,False,,,,109,Chris Rushworth,37,Gareth Roderick,146,Jake Libby,183,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900401,8,4.62,2.0,0.0,0.0,37.0,0.0,2.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:32:36Z,5,False,,,,109,Chris Rushworth,37,Gareth Roderick,146,Jake Libby,236,43,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900401,8,4.62,2.0,0.0,0.0,37.0,0.0,2.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:33:12Z,6,False,,,,109,Chris Rushworth,37,Gareth Roderick,146,Jake Libby,222,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
900405,9,4.67,5.0,0.0,0.0,42.0,0.0,5.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:34:13Z,1,False,,,,10046,Michael Booth,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900405,9,4.67,5.0,0.0,0.0,42.0,0.0,5.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:34:46Z,2,False,,,,10046,Michael Booth,146,Jake Libby,37,Gareth Roderick,134,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
900405,9,4.67,5.0,0.0,0.0,42.0,0.0,5.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:35:23Z,3,False,,,,10046,Michael Booth,146,Jake Libby,37,Gareth Roderick,223,46,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900405,9,4.67,5.0,0.0,0.0,42.0,0.0,5.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:35:54Z,4,False,,,,10046,Michael Booth,146,Jake Libby,37,Gareth Roderick,120,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
900405,9,4.67,5.0,0.0,0.0,42.0,0.0,5.0,32872,,18893,County Championship Division One 2024,1,46,Worcestershire,33,Warwickshire,2024-04-05T11:36:31Z,5,False,,,,10046,Michael Booth,146,Jake Libby,37,Gareth Roderick,301,32,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
