over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1063135,2,1.5,3.0,0.0,0.0,3.0,1.0,3.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:37:43Z,5,False,,,,898,Logan van Beek,3829,Luke Hollman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063135,2,1.5,3.0,0.0,0.0,3.0,1.0,3.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:38:12Z,6,False,,,,898,Logan van Beek,3829,Luke Hollman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063141,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:39:27Z,1,False,,,,499,Ian Holland,83,Max Holden,3829,Luke Hollman,137,127,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1063141,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:40:00Z,2,False,,,,499,Ian Holland,83,Max Holden,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063141,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:40:32Z,3,False,,,,499,Ian Holland,83,Max Holden,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063141,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:41:00Z,4,False,,,,499,Ian Holland,83,Max Holden,3829,Luke Hollman,212,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063141,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:41:42Z,5,False,,,,499,Ian Holland,83,Max Holden,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063141,3,1.67,2.0,0.0,0.0,5.0,1.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:42:02Z,6,False,,,,499,Ian Holland,83,Max Holden,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063152,4,3.25,8.0,0.0,0.0,13.0,1.0,8.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:42:55Z,1,False,,,,898,Logan van Beek,3829,Luke Hollman,83,Max Holden,321,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063152,4,3.25,8.0,0.0,0.0,13.0,1.0,8.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:43:25Z,2,False,,,,898,Logan van Beek,3829,Luke Hollman,83,Max Holden,351,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063152,4,3.25,8.0,0.0,0.0,13.0,1.0,8.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:44:07Z,3,False,,,,898,Logan van Beek,3829,Luke Hollman,83,Max Holden,357,143,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,
1063152,4,3.25,8.0,0.0,0.0,13.0,1.0,8.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:44:50Z,4,False,,,,898,Logan van Beek,3829,Luke Hollman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063152,4,3.25,8.0,0.0,0.0,13.0,1.0,8.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:45:17Z,5,False,,,,898,Logan van Beek,3829,Luke Hollman,83,Max Holden,11,149,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063152,4,3.25,8.0,0.0,0.0,13.0,1.0,8.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:45:58Z,6,False,,,,898,Logan van Beek,83,Max Holden,3829,Luke Hollman,183,84,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063161,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:46:45Z,1,False,,,,499,Ian Holland,83,Max Holden,3829,Luke Hollman,3,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063161,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:47:13Z,2,False,,,,499,Ian Holland,83,Max Holden,3829,Luke Hollman,35,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063161,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:47:52Z,3,False,,,,499,Ian Holland,3829,Luke Hollman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063161,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:48:26Z,4,False,,,,499,Ian Holland,3829,Luke Hollman,83,Max Holden,318,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063161,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:48:58Z,5,False,,,,499,Ian Holland,3829,Luke Hollman,83,Max Holden,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063161,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:49:26Z,6,False,,,,499,Ian Holland,3829,Luke Hollman,83,Max Holden,35,144,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063169,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:50:35Z,1,False,,,,898,Logan van Beek,3829,Luke Hollman,83,Max Holden,323,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063169,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:51:14Z,2,False,,,,898,Logan van Beek,3829,Luke Hollman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063169,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:51:45Z,3,False,,,,898,Logan van Beek,3829,Luke Hollman,83,Max Holden,4,171,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063169,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:52:23Z,4,False,,,,898,Logan van Beek,3829,Luke Hollman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063169,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:53:05Z,5,False,,,,898,Logan van Beek,3829,Luke Hollman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063169,6,3.17,4.0,0.0,0.0,19.0,1.0,4.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:53:31Z,6,False,,,,898,Logan van Beek,3829,Luke Hollman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063184,7,2.71,0.0,2.0,0.0,19.0,3.0,0.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:54:18Z,1,False,,,,499,Ian Holland,83,Max Holden,3829,Luke Hollman,217,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063184,7,2.71,0.0,2.0,0.0,19.0,3.0,0.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:54:54Z,2,False,,,,499,Ian Holland,83,Max Holden,3829,Luke Hollman,311,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063184,7,2.71,0.0,2.0,0.0,19.0,3.0,0.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:55:13Z,3,True,Bowled,83.0,Max Holden,499,Ian Holland,83,Max Holden,3829,Luke Hollman,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063184,7,2.71,0.0,2.0,0.0,19.0,3.0,0.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:57:26Z,4,False,,,,499,Ian Holland,2680,Leus du Plooy,3829,Luke Hollman,348,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063184,7,2.71,0.0,2.0,0.0,19.0,3.0,0.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T15:58:13Z,5,True,Caught,2680.0,Leus du Plooy,499,Ian Holland,2680,Leus du Plooy,3829,Luke Hollman,233,39,Silly Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063184,7,2.71,0.0,2.0,0.0,19.0,3.0,0.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T16:00:05Z,6,False,,,,499,Ian Holland,39,Ryan Higgins,3829,Luke Hollman,230,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063199,8,2.5,1.0,0.0,0.0,20.0,3.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T16:01:03Z,1,False,,,,898,Logan van Beek,3829,Luke Hollman,39,Ryan Higgins,336,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063199,8,2.5,1.0,0.0,0.0,20.0,3.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T16:01:35Z,2,False,,,,898,Logan van Beek,3829,Luke Hollman,39,Ryan Higgins,322,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063199,8,2.5,1.0,0.0,0.0,20.0,3.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T16:02:00Z,3,False,,,,898,Logan van Beek,3829,Luke Hollman,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063199,8,2.5,1.0,0.0,0.0,20.0,3.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T16:02:33Z,4,False,,,,898,Logan van Beek,3829,Luke Hollman,39,Ryan Higgins,198,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,
1063199,8,2.5,1.0,0.0,0.0,20.0,3.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T16:03:25Z,5,False,,,,898,Logan van Beek,39,Ryan Higgins,3829,Luke Hollman,348,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063199,8,2.5,1.0,0.0,0.0,20.0,3.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T16:03:52Z,6,False,,,,898,Logan van Beek,39,Ryan Higgins,3829,Luke Hollman,198,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063212,9,2.33,1.0,0.0,0.0,21.0,3.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T16:04:54Z,1,False,,,,499,Ian Holland,3829,Luke Hollman,39,Ryan Higgins,330,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063212,9,2.33,1.0,0.0,0.0,21.0,3.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T16:05:22Z,2,False,,,,499,Ian Holland,3829,Luke Hollman,39,Ryan Higgins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063212,9,2.33,1.0,0.0,0.0,21.0,3.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T16:05:56Z,3,False,,,,499,Ian Holland,3829,Luke Hollman,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063212,9,2.33,1.0,0.0,0.0,21.0,3.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T16:06:20Z,4,False,,,,499,Ian Holland,3829,Luke Hollman,39,Ryan Higgins,304,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063212,9,2.33,1.0,0.0,0.0,21.0,3.0,1.0,38712,,22404,County Championship Division Two 2025,1,38,Middlesex Men,42,Leicestershire Men,2025-05-16T16:06:52Z,5,False,,,,499,Ian Holland,3829,Luke Hollman,39,Ryan Higgins,356,93,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
