over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329676,31,3.35,2.0,0.0,0.0,104.0,0.0,2.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T13:58:42Z,4,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,162,72,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329676,31,3.35,2.0,0.0,0.0,104.0,0.0,2.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T13:59:17Z,5,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,313,103,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329676,31,3.35,2.0,0.0,0.0,104.0,0.0,2.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:00:04Z,6,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329680,32,3.34,3.0,0.0,0.0,107.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:01:03Z,1,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,233,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329680,32,3.34,3.0,0.0,0.0,107.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:01:34Z,2,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,52,142,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329680,32,3.34,3.0,0.0,0.0,107.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:02:07Z,3,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,287,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329680,32,3.34,3.0,0.0,0.0,107.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:02:39Z,4,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,340,99,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329680,32,3.34,3.0,0.0,0.0,107.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:03:19Z,5,False,2118,Aaron Hardie,1014,Marcus Harris,931,Will Pucovski,357,78,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329680,32,3.34,3.0,0.0,0.0,107.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:03:52Z,6,False,2118,Aaron Hardie,1014,Marcus Harris,931,Will Pucovski,44,68,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329684,33,3.61,12.0,0.0,0.0,119.0,0.0,12.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:04:50Z,1,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,182,181,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329684,33,3.61,12.0,0.0,0.0,119.0,0.0,12.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:05:23Z,2,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,344,193,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329684,33,3.61,12.0,0.0,0.0,119.0,0.0,12.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:06:03Z,3,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,215,96,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329684,33,3.61,12.0,0.0,0.0,119.0,0.0,12.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:06:37Z,4,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329684,33,3.61,12.0,0.0,0.0,119.0,0.0,12.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:07:18Z,5,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,335,194,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329684,33,3.61,12.0,0.0,0.0,119.0,0.0,12.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:07:54Z,6,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329689,34,3.68,6.0,0.0,0.0,125.0,0.0,6.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:09:01Z,1,False,2118,Aaron Hardie,1014,Marcus Harris,931,Will Pucovski,341,111,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329689,34,3.68,6.0,0.0,0.0,125.0,0.0,6.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:09:39Z,2,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,213,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329689,34,3.68,6.0,0.0,0.0,125.0,0.0,6.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:10:21Z,3,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,335,99,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329689,34,3.68,6.0,0.0,0.0,125.0,0.0,6.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:10:49Z,4,False,2118,Aaron Hardie,931,Will Pucovski,1014,Marcus Harris,352,143,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329689,34,3.68,6.0,0.0,0.0,125.0,0.0,6.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:11:29Z,5,False,2118,Aaron Hardie,1014,Marcus Harris,931,Will Pucovski,212,41,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329689,34,3.68,6.0,0.0,0.0,125.0,0.0,6.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:11:58Z,6,False,2118,Aaron Hardie,1014,Marcus Harris,931,Will Pucovski,349,163,Right,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329696,35,3.77,7.0,0.0,0.0,132.0,0.0,7.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:13:16Z,1,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,198,194,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329696,35,3.77,7.0,0.0,0.0,132.0,0.0,7.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:13:51Z,2,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,24,146,Left,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329696,35,3.77,7.0,0.0,0.0,132.0,0.0,7.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:14:27Z,3,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,135,151,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329696,35,3.77,7.0,0.0,0.0,132.0,0.0,7.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:15:03Z,4,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,343,158,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329696,35,3.77,7.0,0.0,0.0,132.0,0.0,7.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:15:45Z,5,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,301,80,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329696,35,3.77,7.0,0.0,0.0,132.0,0.0,7.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:16:21Z,6,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,308,41,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329700,36,3.75,3.0,0.0,0.0,135.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:17:56Z,1,False,286,D'Arcy Short,931,Will Pucovski,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329700,36,3.75,3.0,0.0,0.0,135.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:18:15Z,2,False,286,D'Arcy Short,931,Will Pucovski,1014,Marcus Harris,242,99,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329700,36,3.75,3.0,0.0,0.0,135.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:18:30Z,3,False,286,D'Arcy Short,931,Will Pucovski,1014,Marcus Harris,196,104,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329700,36,3.75,3.0,0.0,0.0,135.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:18:50Z,4,False,286,D'Arcy Short,931,Will Pucovski,1014,Marcus Harris,329,70,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329700,36,3.75,3.0,0.0,0.0,135.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:19:10Z,5,False,286,D'Arcy Short,931,Will Pucovski,1014,Marcus Harris,195,150,Left,Deep Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
329700,36,3.75,3.0,0.0,0.0,135.0,0.0,3.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:19:53Z,6,False,286,D'Arcy Short,1014,Marcus Harris,931,Will Pucovski,328,72,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329705,37,3.68,1.0,0.0,0.0,136.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:20:58Z,1,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,300,99,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329705,37,3.68,1.0,0.0,0.0,136.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:21:32Z,2,False,1130,Cameron Gannon,931,Will Pucovski,1014,Marcus Harris,208,94,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329705,37,3.68,1.0,0.0,0.0,136.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:22:17Z,3,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329705,37,3.68,1.0,0.0,0.0,136.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:22:53Z,4,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,245,89,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329705,37,3.68,1.0,0.0,0.0,136.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:23:25Z,5,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329705,37,3.68,1.0,0.0,0.0,136.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:24:00Z,6,False,1130,Cameron Gannon,1014,Marcus Harris,931,Will Pucovski,246,90,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329710,38,3.61,1.0,0.0,0.0,137.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:24:57Z,1,False,286,D'Arcy Short,931,Will Pucovski,1014,Marcus Harris,336,106,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329710,38,3.61,1.0,0.0,0.0,137.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:25:14Z,2,False,286,D'Arcy Short,931,Will Pucovski,1014,Marcus Harris,329,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329710,38,3.61,1.0,0.0,0.0,137.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:25:31Z,3,False,286,D'Arcy Short,931,Will Pucovski,1014,Marcus Harris,339,170,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329710,38,3.61,1.0,0.0,0.0,137.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:26:00Z,4,False,286,D'Arcy Short,1014,Marcus Harris,931,Will Pucovski,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329710,38,3.61,1.0,0.0,0.0,137.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:26:23Z,5,False,286,D'Arcy Short,1014,Marcus Harris,931,Will Pucovski,242,21,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329710,38,3.61,1.0,0.0,0.0,137.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:26:40Z,6,False,286,D'Arcy Short,1014,Marcus Harris,931,Will Pucovski,205,73,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329713,39,3.54,1.0,0.0,0.0,138.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:28:19Z,1,False,804,Cameron Green,931,Will Pucovski,1014,Marcus Harris,241,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329713,39,3.54,1.0,0.0,0.0,138.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:28:55Z,2,False,804,Cameron Green,931,Will Pucovski,1014,Marcus Harris,221,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329713,39,3.54,1.0,0.0,0.0,138.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:29:29Z,3,False,804,Cameron Green,931,Will Pucovski,1014,Marcus Harris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329713,39,3.54,1.0,0.0,0.0,138.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:30:05Z,4,False,804,Cameron Green,931,Will Pucovski,1014,Marcus Harris,338,101,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329713,39,3.54,1.0,0.0,0.0,138.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:30:41Z,5,False,804,Cameron Green,931,Will Pucovski,1014,Marcus Harris,165,87,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329713,39,3.54,1.0,0.0,0.0,138.0,0.0,1.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:31:17Z,6,False,804,Cameron Green,931,Will Pucovski,1014,Marcus Harris,41,148,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329719,40,3.5,2.0,0.0,0.0,140.0,0.0,2.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:32:15Z,1,False,286,D'Arcy Short,931,Will Pucovski,1014,Marcus Harris,343,86,Left,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Fended,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329719,40,3.5,2.0,0.0,0.0,140.0,0.0,2.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:32:32Z,2,False,286,D'Arcy Short,931,Will Pucovski,1014,Marcus Harris,182,151,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329719,40,3.5,2.0,0.0,0.0,140.0,0.0,2.0,10648,,9856,Marsh Sheffield Shield 2020-21,1,82,Victoria Men,83,Western Australia Men,2020-11-08T14:33:00Z,3,False,286,D'Arcy Short,1014,Marcus Harris,931,Will Pucovski,319,60,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
