over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
838197,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:45:55Z,5,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,78,Sam Robson,44,44,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838197,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:46:35Z,6,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,78,Sam Robson,47,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
838200,3,4.0,4.0,0.0,1.0,12.0,0.0,5.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:47:47Z,1,False,,,,109,Chris Rushworth,78,Sam Robson,217,Mark Stoneman,145,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
838200,3,4.0,4.0,0.0,1.0,12.0,0.0,5.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:48:32Z,2,False,,,,109,Chris Rushworth,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838200,3,4.0,4.0,0.0,1.0,12.0,0.0,5.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:49:00Z,3,False,,,,109,Chris Rushworth,78,Sam Robson,217,Mark Stoneman,356,53,Short Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,1,0,False,False
838200,3,4.0,4.0,0.0,1.0,12.0,0.0,5.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:49:38Z,4,False,,,,109,Chris Rushworth,217,Mark Stoneman,78,Sam Robson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838200,3,4.0,4.0,0.0,1.0,12.0,0.0,5.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:50:11Z,5,False,,,,109,Chris Rushworth,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838200,3,4.0,4.0,0.0,1.0,12.0,0.0,5.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:50:40Z,6,False,,,,109,Chris Rushworth,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838203,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:51:44Z,1,False,,,,32,Oliver Hannon-Dalby,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838203,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:52:06Z,2,False,,,,32,Oliver Hannon-Dalby,78,Sam Robson,217,Mark Stoneman,185,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838203,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:52:41Z,3,False,,,,32,Oliver Hannon-Dalby,78,Sam Robson,217,Mark Stoneman,288,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838203,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:53:17Z,4,False,,,,32,Oliver Hannon-Dalby,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838203,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:53:56Z,5,False,,,,32,Oliver Hannon-Dalby,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838203,4,3.0,0.0,0.0,0.0,12.0,0.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:54:34Z,6,False,,,,32,Oliver Hannon-Dalby,78,Sam Robson,217,Mark Stoneman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838206,5,3.0,3.0,0.0,0.0,15.0,0.0,3.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:55:21Z,1,False,,,,109,Chris Rushworth,217,Mark Stoneman,78,Sam Robson,352,161,Deep Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,3,0,0,0,0,False,False
838206,5,3.0,3.0,0.0,0.0,15.0,0.0,3.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:56:09Z,2,False,,,,109,Chris Rushworth,78,Sam Robson,217,Mark Stoneman,201,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838206,5,3.0,3.0,0.0,0.0,15.0,0.0,3.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:56:42Z,3,False,,,,109,Chris Rushworth,78,Sam Robson,217,Mark Stoneman,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838206,5,3.0,3.0,0.0,0.0,15.0,0.0,3.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:57:15Z,4,False,,,,109,Chris Rushworth,78,Sam Robson,217,Mark Stoneman,185,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838206,5,3.0,3.0,0.0,0.0,15.0,0.0,3.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:57:52Z,5,False,,,,109,Chris Rushworth,78,Sam Robson,217,Mark Stoneman,244,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838206,5,3.0,3.0,0.0,0.0,15.0,0.0,3.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:58:27Z,6,False,,,,109,Chris Rushworth,78,Sam Robson,217,Mark Stoneman,243,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838209,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:59:16Z,1,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,78,Sam Robson,209,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838209,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T10:59:55Z,2,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838209,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:00:31Z,3,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,78,Sam Robson,202,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838209,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:01:09Z,4,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,78,Sam Robson,19,131,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
838209,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:01:49Z,5,False,,,,32,Oliver Hannon-Dalby,217,Mark Stoneman,78,Sam Robson,336,151,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,3,0,0,0,0,False,False
838209,6,3.33,5.0,0.0,0.0,20.0,0.0,5.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:02:38Z,6,False,,,,32,Oliver Hannon-Dalby,78,Sam Robson,217,Mark Stoneman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838212,7,2.86,0.0,1.0,0.0,20.0,1.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:03:25Z,1,False,,,,109,Chris Rushworth,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838212,7,2.86,0.0,1.0,0.0,20.0,1.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:04:02Z,2,False,,,,109,Chris Rushworth,217,Mark Stoneman,78,Sam Robson,342,70,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838212,7,2.86,0.0,1.0,0.0,20.0,1.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:04:37Z,3,False,,,,109,Chris Rushworth,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Caught,Missed,0,Drive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838212,7,2.86,0.0,1.0,0.0,20.0,1.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:05:20Z,4,True,Caught,217.0,Mark Stoneman,109,Chris Rushworth,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838212,7,2.86,0.0,1.0,0.0,20.0,1.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:08:01Z,5,False,,,,109,Chris Rushworth,7019,Jack Davies,78,Sam Robson,233,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838212,7,2.86,0.0,1.0,0.0,20.0,1.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:08:36Z,6,False,,,,109,Chris Rushworth,7019,Jack Davies,78,Sam Robson,206,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838219,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:09:21Z,1,False,,,,32,Oliver Hannon-Dalby,78,Sam Robson,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838219,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:09:56Z,2,False,,,,32,Oliver Hannon-Dalby,78,Sam Robson,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838219,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:10:32Z,3,False,,,,32,Oliver Hannon-Dalby,78,Sam Robson,7019,Jack Davies,159,57,Gully,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838219,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:11:12Z,4,False,,,,32,Oliver Hannon-Dalby,78,Sam Robson,7019,Jack Davies,327,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838219,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:11:46Z,5,False,,,,32,Oliver Hannon-Dalby,78,Sam Robson,7019,Jack Davies,203,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838219,8,2.5,0.0,0.0,0.0,20.0,1.0,0.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:12:25Z,6,False,,,,32,Oliver Hannon-Dalby,78,Sam Robson,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
838223,9,2.44,2.0,0.0,0.0,22.0,1.0,2.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:13:12Z,1,False,,,,109,Chris Rushworth,7019,Jack Davies,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838223,9,2.44,2.0,0.0,0.0,22.0,1.0,2.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:13:47Z,2,False,,,,109,Chris Rushworth,7019,Jack Davies,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838223,9,2.44,2.0,0.0,0.0,22.0,1.0,2.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:14:22Z,3,False,,,,109,Chris Rushworth,7019,Jack Davies,78,Sam Robson,146,114,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
838223,9,2.44,2.0,0.0,0.0,22.0,1.0,2.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:15:02Z,4,False,,,,109,Chris Rushworth,7019,Jack Davies,78,Sam Robson,222,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838223,9,2.44,2.0,0.0,0.0,22.0,1.0,2.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:15:35Z,5,False,,,,109,Chris Rushworth,7019,Jack Davies,78,Sam Robson,341,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
838223,9,2.44,2.0,0.0,0.0,22.0,1.0,2.0,31381,,16047,County Championship Division One 2023,1,38,Middlesex,33,Warwickshire,2023-09-19T11:16:10Z,6,False,,,,109,Chris Rushworth,7019,Jack Davies,78,Sam Robson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
