over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
275788,5,2.8,2.0,0.0,0.0,14.0,0.0,2.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-06T17:27:31Z,1,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275788,5,2.8,2.0,0.0,0.0,14.0,0.0,2.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-06T17:28:01Z,2,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,286.0,9.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275788,5,2.8,2.0,0.0,0.0,14.0,0.0,2.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-06T17:28:34Z,3,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,235.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275788,5,2.8,2.0,0.0,0.0,14.0,0.0,2.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-06T17:29:11Z,4,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275788,5,2.8,2.0,0.0,0.0,14.0,0.0,2.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-06T17:30:13Z,5,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,339.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
275788,5,2.8,2.0,0.0,0.0,14.0,0.0,2.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-06T17:31:01Z,6,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,126.0,139.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
285866,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:30:49Z,1,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285866,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:31:20Z,2,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285866,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:31:55Z,3,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,327.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285866,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:32:29Z,4,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285866,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:33:02Z,5,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,350.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285866,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:33:41Z,6,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285872,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:34:42Z,1,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,73.0,170.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285872,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:35:28Z,2,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285872,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:36:51Z,3,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285872,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:37:34Z,4,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,223.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285872,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:38:12Z,5,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,213.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285872,7,2.57,4.0,0.0,0.0,18.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:38:46Z,6,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285879,8,2.75,4.0,0.0,0.0,22.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:39:33Z,1,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,320.0,26.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285879,8,2.75,4.0,0.0,0.0,22.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:40:09Z,2,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,223.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285879,8,2.75,4.0,0.0,0.0,22.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:40:55Z,3,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285879,8,2.75,4.0,0.0,0.0,22.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:41:30Z,4,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,210.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285879,8,2.75,4.0,0.0,0.0,22.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:42:32Z,5,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,205.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285879,8,2.75,4.0,0.0,0.0,22.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:43:10Z,6,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,150.0,50.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285887,9,2.67,0.0,0.0,2.0,24.0,0.0,2.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:44:09Z,1,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,346.0,49.0,Left,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
285887,9,2.67,0.0,0.0,2.0,24.0,0.0,2.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:44:48Z,2,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285887,9,2.67,0.0,0.0,2.0,24.0,0.0,2.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:45:17Z,3,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,308.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285887,9,2.67,0.0,0.0,2.0,24.0,0.0,2.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:45:47Z,4,False,,,,456.0,Craig Overton,146.0,Jake Libby,172.0,Daryl Mitchell,37.0,72.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
285887,9,2.67,0.0,0.0,2.0,24.0,0.0,2.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:46:29Z,5,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285887,9,2.67,0.0,0.0,2.0,24.0,0.0,2.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:47:06Z,6,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,218.0,33.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285892,10,2.4,0.0,0.0,0.0,24.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:47:50Z,1,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,339.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285892,10,2.4,0.0,0.0,0.0,24.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:48:28Z,2,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285892,10,2.4,0.0,0.0,0.0,24.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:49:05Z,3,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,294.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285892,10,2.4,0.0,0.0,0.0,24.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:49:41Z,4,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285892,10,2.4,0.0,0.0,0.0,24.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:50:21Z,5,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285892,10,2.4,0.0,0.0,0.0,24.0,0.0,0.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:50:55Z,6,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285898,11,2.55,4.0,0.0,0.0,28.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:51:46Z,1,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285898,11,2.55,4.0,0.0,0.0,28.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:52:24Z,2,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285898,11,2.55,4.0,0.0,0.0,28.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:53:04Z,3,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,119.0,175.0,Left,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285898,11,2.55,4.0,0.0,0.0,28.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:54:02Z,4,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285898,11,2.55,4.0,0.0,0.0,28.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:54:37Z,5,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,265.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285898,11,2.55,4.0,0.0,0.0,28.0,0.0,4.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T10:55:14Z,6,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,340.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285912,12,3.0,8.0,0.0,0.0,36.0,0.0,8.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:01:33Z,1,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,352.0,178.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285912,12,3.0,8.0,0.0,0.0,36.0,0.0,8.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:02:16Z,2,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,321.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285912,12,3.0,8.0,0.0,0.0,36.0,0.0,8.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:02:48Z,3,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,347.0,182.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
285912,12,3.0,8.0,0.0,0.0,36.0,0.0,8.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:03:37Z,4,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285912,12,3.0,8.0,0.0,0.0,36.0,0.0,8.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:04:13Z,5,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285912,12,3.0,8.0,0.0,0.0,36.0,0.0,8.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:04:49Z,6,False,,,,10.0,Josh Davey,146.0,Jake Libby,172.0,Daryl Mitchell,250.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,InsideEdge,0,Pushed,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
285918,13,3.0,3.0,0.0,0.0,39.0,0.0,3.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:05:37Z,1,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,137.0,138.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
285918,13,3.0,3.0,0.0,0.0,39.0,0.0,3.0,10039,,9414,Bob Willis Trophy 2020,2,46,Worcestershire,31,Somerset,2020-09-07T11:06:24Z,2,False,,,,456.0,Craig Overton,172.0,Daryl Mitchell,146.0,Jake Libby,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
