over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456766,3,3.67,1.0,0.0,0.0,11.0,1.0,1.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:39:37Z,1,False,20.0,Peter Siddle,963.0,Sam Whiteman,3775.0,Jayden Goodwin,308.0,60.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456766,3,3.67,1.0,0.0,0.0,11.0,1.0,1.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:40:11Z,2,False,20.0,Peter Siddle,963.0,Sam Whiteman,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456766,3,3.67,1.0,0.0,0.0,11.0,1.0,1.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:40:45Z,3,False,20.0,Peter Siddle,963.0,Sam Whiteman,3775.0,Jayden Goodwin,183.0,75.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456766,3,3.67,1.0,0.0,0.0,11.0,1.0,1.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:41:19Z,4,False,20.0,Peter Siddle,3775.0,Jayden Goodwin,963.0,Sam Whiteman,356.0,36.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456766,3,3.67,1.0,0.0,0.0,11.0,1.0,1.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:41:53Z,5,False,20.0,Peter Siddle,3775.0,Jayden Goodwin,963.0,Sam Whiteman,212.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456766,3,3.67,1.0,0.0,0.0,11.0,1.0,1.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:42:26Z,6,False,20.0,Peter Siddle,3775.0,Jayden Goodwin,963.0,Sam Whiteman,183.0,39.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456768,4,3.5,3.0,0.0,0.0,14.0,1.0,3.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:43:19Z,1,False,763.0,Gabe Bell,963.0,Sam Whiteman,3775.0,Jayden Goodwin,182.0,132.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
456768,4,3.5,3.0,0.0,0.0,14.0,1.0,3.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:43:52Z,2,False,763.0,Gabe Bell,963.0,Sam Whiteman,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456768,4,3.5,3.0,0.0,0.0,14.0,1.0,3.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:44:22Z,3,False,763.0,Gabe Bell,963.0,Sam Whiteman,3775.0,Jayden Goodwin,180.0,92.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
456768,4,3.5,3.0,0.0,0.0,14.0,1.0,3.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:44:59Z,4,False,763.0,Gabe Bell,3775.0,Jayden Goodwin,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456768,4,3.5,3.0,0.0,0.0,14.0,1.0,3.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:45:31Z,5,False,763.0,Gabe Bell,3775.0,Jayden Goodwin,963.0,Sam Whiteman,319.0,67.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456768,4,3.5,3.0,0.0,0.0,14.0,1.0,3.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:46:04Z,6,False,763.0,Gabe Bell,3775.0,Jayden Goodwin,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456770,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:46:53Z,1,False,20.0,Peter Siddle,963.0,Sam Whiteman,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456770,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:47:32Z,2,False,20.0,Peter Siddle,963.0,Sam Whiteman,3775.0,Jayden Goodwin,201.0,39.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456770,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:48:34Z,3,False,20.0,Peter Siddle,963.0,Sam Whiteman,3775.0,Jayden Goodwin,223.0,97.0,Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
456770,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:49:11Z,4,False,20.0,Peter Siddle,963.0,Sam Whiteman,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456770,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:49:48Z,5,False,20.0,Peter Siddle,963.0,Sam Whiteman,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456770,5,3.2,2.0,0.0,0.0,16.0,1.0,2.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:50:19Z,6,False,20.0,Peter Siddle,963.0,Sam Whiteman,3775.0,Jayden Goodwin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456772,6,2.67,0.0,1.0,0.0,16.0,2.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:51:12Z,1,False,763.0,Gabe Bell,3775.0,Jayden Goodwin,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456772,6,2.67,0.0,1.0,0.0,16.0,2.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:51:43Z,2,False,763.0,Gabe Bell,3775.0,Jayden Goodwin,963.0,Sam Whiteman,0.0,52.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456772,6,2.67,0.0,1.0,0.0,16.0,2.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:52:15Z,3,False,763.0,Gabe Bell,3775.0,Jayden Goodwin,963.0,Sam Whiteman,343.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456772,6,2.67,0.0,1.0,0.0,16.0,2.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:52:47Z,4,False,763.0,Gabe Bell,3775.0,Jayden Goodwin,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456772,6,2.67,0.0,1.0,0.0,16.0,2.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:53:19Z,5,False,763.0,Gabe Bell,3775.0,Jayden Goodwin,963.0,Sam Whiteman,327.0,83.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456772,6,2.67,0.0,1.0,0.0,16.0,2.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:53:52Z,6,True,763.0,Gabe Bell,3775.0,Jayden Goodwin,963.0,Sam Whiteman,0.0,85.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3775.0,Jayden Goodwin,Caught
456774,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:56:04Z,1,False,20.0,Peter Siddle,963.0,Sam Whiteman,804.0,Cameron Green,235.0,53.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456774,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:56:36Z,2,False,20.0,Peter Siddle,963.0,Sam Whiteman,804.0,Cameron Green,211.0,39.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456774,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:57:08Z,3,False,20.0,Peter Siddle,963.0,Sam Whiteman,804.0,Cameron Green,24.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456774,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:57:46Z,4,False,20.0,Peter Siddle,963.0,Sam Whiteman,804.0,Cameron Green,357.0,30.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456774,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:58:23Z,5,False,20.0,Peter Siddle,963.0,Sam Whiteman,804.0,Cameron Green,182.0,172.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
456774,7,2.86,4.0,0.0,0.0,20.0,2.0,4.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T10:58:54Z,6,False,20.0,Peter Siddle,963.0,Sam Whiteman,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456776,8,2.5,0.0,0.0,0.0,20.0,2.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T11:00:04Z,1,False,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,162.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456776,8,2.5,0.0,0.0,0.0,20.0,2.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T11:00:33Z,2,False,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,164.0,69.0,Backward Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456776,8,2.5,0.0,0.0,0.0,20.0,2.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T11:01:01Z,3,False,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,225.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456776,8,2.5,0.0,0.0,0.0,20.0,2.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T11:01:32Z,4,False,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,219.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
456776,8,2.5,0.0,0.0,0.0,20.0,2.0,0.0,13649,,11471,Sheffield Shield 2021-22,1,83,Western Australia Men,85,Tasmanian Tigers Men,2021-11-21T11:02:05Z,5,False,763.0,Gabe Bell,804.0,Cameron Green,963.0,Sam Whiteman,213.0,75.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
