over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
841355,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:36:39Z,5,False,,,,455,Josh Shaw,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
841355,2,1.5,0.0,0.0,0.0,3.0,0.0,0.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:37:15Z,6,False,,,,455,Josh Shaw,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
841360,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:38:08Z,1,False,,,,44,Matt Taylor,47,Tom Haines,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841360,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:38:41Z,2,False,,,,44,Matt Taylor,47,Tom Haines,2948,Tom Clark,331,210,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
841360,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:39:32Z,3,False,,,,44,Matt Taylor,47,Tom Haines,2948,Tom Clark,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841360,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:40:11Z,4,False,,,,44,Matt Taylor,47,Tom Haines,2948,Tom Clark,19,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841360,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:40:53Z,5,False,,,,44,Matt Taylor,47,Tom Haines,2948,Tom Clark,210,31,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841360,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:41:35Z,6,False,,,,44,Matt Taylor,47,Tom Haines,2948,Tom Clark,216,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841365,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:42:21Z,1,False,,,,455,Josh Shaw,2948,Tom Clark,47,Tom Haines,313,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
841365,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:42:57Z,2,False,,,,455,Josh Shaw,2948,Tom Clark,47,Tom Haines,347,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
841365,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:43:39Z,3,False,,,,455,Josh Shaw,47,Tom Haines,2948,Tom Clark,294,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
841365,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:44:10Z,4,False,,,,455,Josh Shaw,47,Tom Haines,2948,Tom Clark,299,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
841365,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:44:44Z,5,False,,,,455,Josh Shaw,47,Tom Haines,2948,Tom Clark,300,62,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
841365,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:45:20Z,6,False,,,,455,Josh Shaw,47,Tom Haines,2948,Tom Clark,15,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
841371,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:46:10Z,1,False,,,,44,Matt Taylor,2948,Tom Clark,47,Tom Haines,14,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841371,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:46:49Z,2,False,,,,44,Matt Taylor,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841371,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:47:30Z,3,False,,,,44,Matt Taylor,2948,Tom Clark,47,Tom Haines,245,81,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841371,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:48:04Z,4,False,,,,44,Matt Taylor,2948,Tom Clark,47,Tom Haines,183,70,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841371,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:48:43Z,5,False,,,,44,Matt Taylor,2948,Tom Clark,47,Tom Haines,329,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841371,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:49:25Z,6,False,,,,44,Matt Taylor,2948,Tom Clark,47,Tom Haines,242,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841378,6,2.17,3.0,0.0,2.0,13.0,0.0,5.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:50:11Z,1,False,,,,455,Josh Shaw,47,Tom Haines,2948,Tom Clark,147,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
841378,6,2.17,3.0,0.0,2.0,13.0,0.0,5.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:50:55Z,2,False,,,,455,Josh Shaw,2948,Tom Clark,47,Tom Haines,242,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
841378,6,2.17,3.0,0.0,2.0,13.0,0.0,5.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:51:32Z,3,False,,,,455,Josh Shaw,2948,Tom Clark,47,Tom Haines,175,103,Square Leg,0,2,2,0,,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,354,False,False,False,False,False,False,0,0,0,2,0,False,False
841378,6,2.17,3.0,0.0,2.0,13.0,0.0,5.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:52:14Z,4,False,,,,455,Josh Shaw,2948,Tom Clark,47,Tom Haines,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
841378,6,2.17,3.0,0.0,2.0,13.0,0.0,5.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:52:46Z,5,False,,,,455,Josh Shaw,2948,Tom Clark,47,Tom Haines,344,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
841378,6,2.17,3.0,0.0,2.0,13.0,0.0,5.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:53:27Z,6,False,,,,455,Josh Shaw,2948,Tom Clark,47,Tom Haines,336,135,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False
841386,7,3.14,3.0,0.0,0.0,22.0,0.0,3.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:54:32Z,1,False,,,,44,Matt Taylor,47,Tom Haines,2948,Tom Clark,22,136,Deep Backward Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
841386,7,3.14,3.0,0.0,0.0,22.0,0.0,3.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:55:17Z,2,False,,,,44,Matt Taylor,2948,Tom Clark,47,Tom Haines,20,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841386,7,3.14,3.0,0.0,0.0,22.0,0.0,3.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:55:58Z,3,False,,,,44,Matt Taylor,2948,Tom Clark,47,Tom Haines,202,70,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841386,7,3.14,3.0,0.0,0.0,22.0,0.0,3.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:56:35Z,4,False,,,,44,Matt Taylor,2948,Tom Clark,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841386,7,3.14,3.0,0.0,0.0,22.0,0.0,3.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:57:06Z,5,False,,,,44,Matt Taylor,2948,Tom Clark,47,Tom Haines,319,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841386,7,3.14,3.0,0.0,0.0,22.0,0.0,3.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:57:48Z,6,False,,,,44,Matt Taylor,2948,Tom Clark,47,Tom Haines,31,56,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841390,8,4.12,17.0,0.0,2.0,33.0,0.0,17.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:59:07Z,1,False,,,,2503,Zaman Akhter,47,Tom Haines,2948,Tom Clark,21,191,Deep Backward Point,6,2,6,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,2,False,True
841390,8,4.12,17.0,0.0,2.0,33.0,0.0,17.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T10:59:48Z,1,False,,,,2503,Zaman Akhter,47,Tom Haines,2948,Tom Clark,226,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False
841390,8,4.12,17.0,0.0,2.0,33.0,0.0,17.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T11:00:20Z,2,False,,,,2503,Zaman Akhter,47,Tom Haines,2948,Tom Clark,320,74,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
841390,8,4.12,17.0,0.0,2.0,33.0,0.0,17.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T11:00:59Z,3,False,,,,2503,Zaman Akhter,2948,Tom Clark,47,Tom Haines,170,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
841390,8,4.12,17.0,0.0,2.0,33.0,0.0,17.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T11:01:31Z,4,False,,,,2503,Zaman Akhter,47,Tom Haines,2948,Tom Clark,29,182,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,False
841390,8,4.12,17.0,0.0,2.0,33.0,0.0,17.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T11:02:27Z,5,False,,,,2503,Zaman Akhter,47,Tom Haines,2948,Tom Clark,356,192,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,False
841390,8,4.12,17.0,0.0,2.0,33.0,0.0,17.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T11:03:35Z,6,False,,,,2503,Zaman Akhter,47,Tom Haines,2948,Tom Clark,33,128,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False
841398,9,3.89,2.0,0.0,0.0,35.0,0.0,2.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T11:04:37Z,1,False,,,,44,Matt Taylor,47,Tom Haines,2948,Tom Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841398,9,3.89,2.0,0.0,0.0,35.0,0.0,2.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T11:05:11Z,2,False,,,,44,Matt Taylor,47,Tom Haines,2948,Tom Clark,50,115,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
841398,9,3.89,2.0,0.0,0.0,35.0,0.0,2.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T11:05:57Z,3,False,,,,44,Matt Taylor,47,Tom Haines,2948,Tom Clark,341,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841398,9,3.89,2.0,0.0,0.0,35.0,0.0,2.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T11:06:35Z,4,False,,,,44,Matt Taylor,47,Tom Haines,2948,Tom Clark,327,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841398,9,3.89,2.0,0.0,0.0,35.0,0.0,2.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T11:07:17Z,5,False,,,,44,Matt Taylor,47,Tom Haines,2948,Tom Clark,321,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
841398,9,3.89,2.0,0.0,0.0,35.0,0.0,2.0,31477,,16061,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-09-26T11:07:56Z,6,False,,,,44,Matt Taylor,47,Tom Haines,2948,Tom Clark,301,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
