over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
907348,5,5.0,14.0,0.0,0.0,25.0,0.0,14.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:32:32Z,2,False,,,,21,Jamie Porter,192,Keaton Jennings,45,Luke Wells,164,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
907348,5,5.0,14.0,0.0,0.0,25.0,0.0,14.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:33:01Z,3,False,,,,21,Jamie Porter,45,Luke Wells,192,Keaton Jennings,294,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
907348,5,5.0,14.0,0.0,0.0,25.0,0.0,14.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:33:41Z,4,False,,,,21,Jamie Porter,45,Luke Wells,192,Keaton Jennings,21,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
907348,5,5.0,14.0,0.0,0.0,25.0,0.0,14.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:34:11Z,5,False,,,,21,Jamie Porter,45,Luke Wells,192,Keaton Jennings,199,187,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True
907348,5,5.0,14.0,0.0,0.0,25.0,0.0,14.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:36:58Z,6,False,,,,21,Jamie Porter,45,Luke Wells,192,Keaton Jennings,327,155,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,3,0,0,0,0,False,False
907356,6,4.17,0.0,0.0,0.0,25.0,0.0,0.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:38:11Z,1,False,,,,22,Sam Cook,45,Luke Wells,192,Keaton Jennings,281,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
907356,6,4.17,0.0,0.0,0.0,25.0,0.0,0.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:38:44Z,2,False,,,,22,Sam Cook,45,Luke Wells,192,Keaton Jennings,354,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
907356,6,4.17,0.0,0.0,0.0,25.0,0.0,0.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:39:21Z,3,False,,,,22,Sam Cook,45,Luke Wells,192,Keaton Jennings,328,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
907356,6,4.17,0.0,0.0,0.0,25.0,0.0,0.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:39:57Z,4,False,,,,22,Sam Cook,45,Luke Wells,192,Keaton Jennings,340,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
907356,6,4.17,0.0,0.0,0.0,25.0,0.0,0.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:40:31Z,5,False,,,,22,Sam Cook,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
907356,6,4.17,0.0,0.0,0.0,25.0,0.0,0.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:40:57Z,6,False,,,,22,Sam Cook,45,Luke Wells,192,Keaton Jennings,16,95,Backward Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
907362,7,3.57,0.0,1.0,0.0,25.0,1.0,0.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:42:15Z,1,False,,,,2249,Shane Snater,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,MissedLegSide,0,Glance,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False
907362,7,3.57,0.0,1.0,0.0,25.0,1.0,0.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:42:48Z,2,False,,,,2249,Shane Snater,192,Keaton Jennings,45,Luke Wells,242,77,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
907362,7,3.57,0.0,1.0,0.0,25.0,1.0,0.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:43:35Z,3,False,,,,2249,Shane Snater,192,Keaton Jennings,45,Luke Wells,340,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
907362,7,3.57,0.0,1.0,0.0,25.0,1.0,0.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:44:10Z,4,True,Caught,192.0,Keaton Jennings,2249,Shane Snater,192,Keaton Jennings,45,Luke Wells,15,55,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
907362,7,3.57,0.0,1.0,0.0,25.0,1.0,0.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:46:31Z,5,False,,,,2249,Shane Snater,243,Josh Bohannon,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
907362,7,3.57,0.0,1.0,0.0,25.0,1.0,0.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:47:08Z,6,False,,,,2249,Shane Snater,243,Josh Bohannon,45,Luke Wells,199,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
907371,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:48:10Z,1,False,,,,22,Sam Cook,45,Luke Wells,243,Josh Bohannon,228,162,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,3,0,0,0,0,False,False
907371,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:49:12Z,2,False,,,,22,Sam Cook,243,Josh Bohannon,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
907371,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:49:45Z,3,False,,,,22,Sam Cook,243,Josh Bohannon,45,Luke Wells,193,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
907371,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:50:23Z,4,False,,,,22,Sam Cook,243,Josh Bohannon,45,Luke Wells,195,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
907371,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:50:57Z,5,False,,,,22,Sam Cook,243,Josh Bohannon,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
907371,8,3.5,3.0,0.0,0.0,28.0,1.0,3.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:51:32Z,6,False,,,,22,Sam Cook,243,Josh Bohannon,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
907377,9,3.22,1.0,1.0,0.0,29.0,2.0,1.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:52:22Z,1,False,,,,2249,Shane Snater,45,Luke Wells,243,Josh Bohannon,192,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
907377,9,3.22,1.0,1.0,0.0,29.0,2.0,1.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:52:57Z,2,True,Lbw,45.0,Luke Wells,2249,Shane Snater,45,Luke Wells,243,Josh Bohannon,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
907377,9,3.22,1.0,1.0,0.0,29.0,2.0,1.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:55:06Z,3,False,,,,2249,Shane Snater,2949,George Balderson,243,Josh Bohannon,196,86,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
907377,9,3.22,1.0,1.0,0.0,29.0,2.0,1.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:55:40Z,4,False,,,,2249,Shane Snater,2949,George Balderson,243,Josh Bohannon,172,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
907377,9,3.22,1.0,1.0,0.0,29.0,2.0,1.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:56:44Z,5,False,,,,2249,Shane Snater,243,Josh Bohannon,2949,George Balderson,292,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
907377,9,3.22,1.0,1.0,0.0,29.0,2.0,1.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:57:17Z,6,False,,,,2249,Shane Snater,243,Josh Bohannon,2949,George Balderson,8,91,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
907385,10,3.1,2.0,0.0,0.0,31.0,2.0,2.0,33049,,18914,County Championship Division One 2024,1,50,Lancashire,32,Essex,2024-04-19T12:58:31Z,1,False,,,,22,Sam Cook,2949,George Balderson,243,Josh Bohannon,24,137,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
