over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
980165,2,2.5,3.0,1.0,0.0,5.0,1.0,3.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:39:07Z,5,False,,,,10322,Tom Lawes,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980165,2,2.5,3.0,1.0,0.0,5.0,1.0,3.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:39:37Z,6,False,,,,10322,Tom Lawes,14,Tom Westley,473,Dean Elgar,19,102,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
980168,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:40:43Z,1,False,,,,1500,Kemar Roach,14,Tom Westley,473,Dean Elgar,180,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980168,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:41:18Z,2,False,,,,1500,Kemar Roach,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980168,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:41:50Z,3,False,,,,1500,Kemar Roach,14,Tom Westley,473,Dean Elgar,341,93,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980168,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:42:24Z,4,False,,,,1500,Kemar Roach,14,Tom Westley,473,Dean Elgar,307,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980168,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:42:59Z,5,False,,,,1500,Kemar Roach,14,Tom Westley,473,Dean Elgar,338,88,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980168,3,1.67,0.0,0.0,0.0,5.0,1.0,0.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:43:33Z,6,False,,,,1500,Kemar Roach,14,Tom Westley,473,Dean Elgar,343,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980172,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:44:38Z,1,False,,,,10322,Tom Lawes,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980172,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:45:09Z,2,False,,,,10322,Tom Lawes,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980172,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:45:40Z,3,False,,,,10322,Tom Lawes,473,Dean Elgar,14,Tom Westley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980172,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:46:13Z,4,False,,,,10322,Tom Lawes,473,Dean Elgar,14,Tom Westley,323,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980172,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:46:44Z,5,False,,,,10322,Tom Lawes,473,Dean Elgar,14,Tom Westley,349,90,Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980172,4,1.25,0.0,0.0,0.0,5.0,1.0,0.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:47:13Z,6,False,,,,10322,Tom Lawes,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980175,5,2.0,4.0,0.0,1.0,10.0,1.0,5.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:47:58Z,1,False,,,,1500,Kemar Roach,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980175,5,2.0,4.0,0.0,1.0,10.0,1.0,5.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:48:31Z,2,False,,,,1500,Kemar Roach,14,Tom Westley,473,Dean Elgar,36,77,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False
980175,5,2.0,4.0,0.0,1.0,10.0,1.0,5.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:49:10Z,3,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,343,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
980175,5,2.0,4.0,0.0,1.0,10.0,1.0,5.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:50:01Z,4,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980175,5,2.0,4.0,0.0,1.0,10.0,1.0,5.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:50:38Z,5,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980175,5,2.0,4.0,0.0,1.0,10.0,1.0,5.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:51:13Z,6,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,343,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980178,6,2.33,4.0,0.0,0.0,14.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:51:56Z,1,False,,,,10322,Tom Lawes,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980178,6,2.33,4.0,0.0,0.0,14.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:52:27Z,2,False,,,,10322,Tom Lawes,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980178,6,2.33,4.0,0.0,0.0,14.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:52:59Z,3,False,,,,10322,Tom Lawes,14,Tom Westley,473,Dean Elgar,357,198,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
980178,6,2.33,4.0,0.0,0.0,14.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:53:38Z,4,False,,,,10322,Tom Lawes,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980178,6,2.33,4.0,0.0,0.0,14.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:54:08Z,5,False,,,,10322,Tom Lawes,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980178,6,2.33,4.0,0.0,0.0,14.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:54:38Z,6,False,,,,10322,Tom Lawes,14,Tom Westley,473,Dean Elgar,194,50,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980180,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:55:25Z,1,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,336,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980180,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:55:58Z,2,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980180,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:56:34Z,3,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980180,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:57:08Z,4,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980180,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:57:41Z,5,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980180,7,2.57,4.0,0.0,0.0,18.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:58:16Z,6,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,347,191,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
980185,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:59:10Z,1,False,,,,10322,Tom Lawes,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980185,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T10:59:43Z,2,False,,,,10322,Tom Lawes,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980185,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T11:00:13Z,3,False,,,,10322,Tom Lawes,14,Tom Westley,473,Dean Elgar,64,186,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
980185,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T11:00:53Z,4,False,,,,10322,Tom Lawes,14,Tom Westley,473,Dean Elgar,176,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980185,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T11:01:30Z,5,False,,,,10322,Tom Lawes,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980185,8,2.75,4.0,0.0,0.0,22.0,1.0,4.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T11:02:00Z,6,False,,,,10322,Tom Lawes,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980189,9,3.0,5.0,0.0,0.0,27.0,1.0,5.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T11:02:45Z,1,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,6,182,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
980189,9,3.0,5.0,0.0,0.0,27.0,1.0,5.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T11:03:23Z,2,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,18,86,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980189,9,3.0,5.0,0.0,0.0,27.0,1.0,5.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T11:03:59Z,3,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,218,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980189,9,3.0,5.0,0.0,0.0,27.0,1.0,5.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T11:04:29Z,4,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980189,9,3.0,5.0,0.0,0.0,27.0,1.0,5.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T11:05:07Z,5,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,204,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
980189,9,3.0,5.0,0.0,0.0,27.0,1.0,5.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T11:05:35Z,6,False,,,,1500,Kemar Roach,473,Dean Elgar,14,Tom Westley,166,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
980193,10,2.8,1.0,0.0,0.0,28.0,1.0,1.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T11:06:44Z,1,False,,,,2484,James Taylor,473,Dean Elgar,14,Tom Westley,334,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
980193,10,2.8,1.0,0.0,0.0,28.0,1.0,1.0,35458,,19309,County Championship Division One 2024,1,32,Essex,48,Surrey,2024-09-26T11:07:16Z,2,False,,,,2484,James Taylor,473,Dean Elgar,14,Tom Westley,234,99,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
