over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
521276,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:07:21Z,5,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,178,153,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
521276,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:08:00Z,6,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521281,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:09:10Z,1,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521281,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:09:43Z,2,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521281,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:10:19Z,3,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,218,130,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
521281,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:10:58Z,4,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521281,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:11:33Z,5,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,215,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521281,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:12:12Z,6,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521289,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:13:19Z,1,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,190,179,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
521289,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:13:56Z,2,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,358,182,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
521289,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:14:44Z,3,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,310,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521289,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:15:17Z,4,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,171,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521289,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:16:03Z,5,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,184,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
521289,4,4.75,9.0,0.0,0.0,19.0,0.0,9.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:16:42Z,6,False,,,,75,Brett Hutton,7874,Ali Orr,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521293,5,4.8,5.0,0.0,0.0,24.0,0.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:17:51Z,1,False,,,,152,Luke Fletcher,47,Tom Haines,7874,Ali Orr,334,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521293,5,4.8,5.0,0.0,0.0,24.0,0.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:18:23Z,2,False,,,,152,Luke Fletcher,47,Tom Haines,7874,Ali Orr,323,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521293,5,4.8,5.0,0.0,0.0,24.0,0.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:18:58Z,3,False,,,,152,Luke Fletcher,47,Tom Haines,7874,Ali Orr,70,166,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
521293,5,4.8,5.0,0.0,0.0,24.0,0.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:19:37Z,4,False,,,,152,Luke Fletcher,47,Tom Haines,7874,Ali Orr,148,116,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
521293,5,4.8,5.0,0.0,0.0,24.0,0.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:20:18Z,5,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,203,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521293,5,4.8,5.0,0.0,0.0,24.0,0.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:20:56Z,6,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521299,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:21:46Z,1,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,235,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521299,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:22:17Z,2,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,353,39,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521299,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:22:50Z,3,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,321,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521299,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:23:20Z,4,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,318,189,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
521299,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:24:03Z,5,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,337,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521299,6,4.67,4.0,0.0,0.0,28.0,0.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:24:33Z,6,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,317,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521305,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:25:34Z,1,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521305,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:26:09Z,2,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521305,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:26:52Z,3,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521305,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:27:31Z,4,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,60,41,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521305,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:28:07Z,5,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521305,7,4.0,0.0,0.0,0.0,28.0,0.0,0.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:28:41Z,6,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,310,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521310,8,4.0,4.0,0.0,0.0,32.0,0.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:29:40Z,1,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,314,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521310,8,4.0,4.0,0.0,0.0,32.0,0.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:30:10Z,2,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521310,8,4.0,4.0,0.0,0.0,32.0,0.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:30:41Z,3,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,312,183,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
521310,8,4.0,4.0,0.0,0.0,32.0,0.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:31:29Z,4,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521310,8,4.0,4.0,0.0,0.0,32.0,0.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:31:58Z,5,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,332,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521310,8,4.0,4.0,0.0,0.0,32.0,0.0,4.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:32:31Z,6,False,,,,75,Brett Hutton,47,Tom Haines,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
521316,9,3.89,3.0,0.0,0.0,35.0,0.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:33:46Z,1,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521316,9,3.89,3.0,0.0,0.0,35.0,0.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:34:20Z,2,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,223,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521316,9,3.89,3.0,0.0,0.0,35.0,0.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:34:56Z,3,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,27,42,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521316,9,3.89,3.0,0.0,0.0,35.0,0.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:35:33Z,4,False,,,,152,Luke Fletcher,7874,Ali Orr,47,Tom Haines,246,152,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,3,0,0,0,0,False,False
521316,9,3.89,3.0,0.0,0.0,35.0,0.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:36:27Z,5,False,,,,152,Luke Fletcher,47,Tom Haines,7874,Ali Orr,347,67,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521316,9,3.89,3.0,0.0,0.0,35.0,0.0,3.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:37:37Z,6,False,,,,152,Luke Fletcher,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
521324,10,4.0,5.0,0.0,0.0,40.0,0.0,5.0,24686,,12095,County Championship Division Two 2022,1,35,Sussex,44,Nottinghamshire,2022-04-07T11:38:45Z,1,False,,,,524,Lyndon James,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
