over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
932992,3,3.33,7.0,0.0,0.0,10.0,1.0,7.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:11:04Z,1,False,,,,121,Zak Chappell,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
932992,3,3.33,7.0,0.0,0.0,10.0,1.0,7.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:11:39Z,2,False,,,,121,Zak Chappell,217,Mark Stoneman,83,Max Holden,41,198,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
932992,3,3.33,7.0,0.0,0.0,10.0,1.0,7.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:12:27Z,3,False,,,,121,Zak Chappell,217,Mark Stoneman,83,Max Holden,205,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
932992,3,3.33,7.0,0.0,0.0,10.0,1.0,7.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:13:02Z,4,False,,,,121,Zak Chappell,83,Max Holden,217,Mark Stoneman,214,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
932992,3,3.33,7.0,0.0,0.0,10.0,1.0,7.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:13:35Z,5,False,,,,121,Zak Chappell,83,Max Holden,217,Mark Stoneman,348,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
932992,3,3.33,7.0,0.0,0.0,10.0,1.0,7.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:14:19Z,6,False,,,,121,Zak Chappell,217,Mark Stoneman,83,Max Holden,180,142,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
933002,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:15:19Z,1,False,,,,2483,Sam Conners,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933002,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:15:54Z,2,False,,,,2483,Sam Conners,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933002,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:16:27Z,3,False,,,,2483,Sam Conners,217,Mark Stoneman,83,Max Holden,186,83,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933002,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:17:07Z,4,False,,,,2483,Sam Conners,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933002,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:17:45Z,5,False,,,,2483,Sam Conners,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933002,4,2.5,0.0,0.0,0.0,10.0,1.0,0.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:18:18Z,6,False,,,,2483,Sam Conners,217,Mark Stoneman,83,Max Holden,331,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933012,5,2.0,0.0,0.0,0.0,10.0,1.0,0.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:19:05Z,1,False,,,,121,Zak Chappell,83,Max Holden,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
933012,5,2.0,0.0,0.0,0.0,10.0,1.0,0.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:19:39Z,2,False,,,,121,Zak Chappell,83,Max Holden,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
933012,5,2.0,0.0,0.0,0.0,10.0,1.0,0.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:20:15Z,3,False,,,,121,Zak Chappell,83,Max Holden,217,Mark Stoneman,201,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
933012,5,2.0,0.0,0.0,0.0,10.0,1.0,0.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:20:50Z,4,False,,,,121,Zak Chappell,83,Max Holden,217,Mark Stoneman,217,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
933012,5,2.0,0.0,0.0,0.0,10.0,1.0,0.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:21:27Z,5,False,,,,121,Zak Chappell,83,Max Holden,217,Mark Stoneman,203,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
933012,5,2.0,0.0,0.0,0.0,10.0,1.0,0.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:22:14Z,6,False,,,,121,Zak Chappell,83,Max Holden,217,Mark Stoneman,343,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
933022,6,2.0,2.0,0.0,0.0,12.0,1.0,2.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:23:04Z,1,False,,,,2483,Sam Conners,217,Mark Stoneman,83,Max Holden,356,143,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
933022,6,2.0,2.0,0.0,0.0,12.0,1.0,2.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:23:42Z,2,False,,,,2483,Sam Conners,83,Max Holden,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933022,6,2.0,2.0,0.0,0.0,12.0,1.0,2.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:24:19Z,3,False,,,,2483,Sam Conners,83,Max Holden,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933022,6,2.0,2.0,0.0,0.0,12.0,1.0,2.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:24:54Z,4,False,,,,2483,Sam Conners,83,Max Holden,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933022,6,2.0,2.0,0.0,0.0,12.0,1.0,2.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:25:34Z,5,False,,,,2483,Sam Conners,83,Max Holden,217,Mark Stoneman,359,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
933022,6,2.0,2.0,0.0,0.0,12.0,1.0,2.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:26:16Z,6,False,,,,2483,Sam Conners,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933031,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:27:03Z,1,False,,,,121,Zak Chappell,83,Max Holden,217,Mark Stoneman,350,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
933031,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:27:39Z,2,False,,,,121,Zak Chappell,217,Mark Stoneman,83,Max Holden,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
933031,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:28:13Z,3,False,,,,121,Zak Chappell,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
933031,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:28:49Z,4,False,,,,121,Zak Chappell,217,Mark Stoneman,83,Max Holden,205,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
933031,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:29:26Z,5,False,,,,121,Zak Chappell,217,Mark Stoneman,83,Max Holden,54,200,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
933031,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:30:13Z,6,False,,,,121,Zak Chappell,217,Mark Stoneman,83,Max Holden,214,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
933040,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:31:02Z,1,False,,,,2483,Sam Conners,83,Max Holden,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933040,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:31:34Z,2,False,,,,2483,Sam Conners,83,Max Holden,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933040,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:32:13Z,3,False,,,,2483,Sam Conners,83,Max Holden,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933040,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:33:04Z,4,False,,,,2483,Sam Conners,83,Max Holden,217,Mark Stoneman,360,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933040,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:33:41Z,5,False,,,,2483,Sam Conners,83,Max Holden,217,Mark Stoneman,347,131,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False
933040,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:34:18Z,6,False,,,,2483,Sam Conners,217,Mark Stoneman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False
933050,9,2.56,5.0,0.0,0.0,23.0,1.0,5.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:35:16Z,1,False,,,,121,Zak Chappell,83,Max Holden,217,Mark Stoneman,202,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
933050,9,2.56,5.0,0.0,0.0,23.0,1.0,5.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:35:55Z,2,False,,,,121,Zak Chappell,83,Max Holden,217,Mark Stoneman,311,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
933050,9,2.56,5.0,0.0,0.0,23.0,1.0,5.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:36:27Z,3,False,,,,121,Zak Chappell,83,Max Holden,217,Mark Stoneman,108,204,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
933050,9,2.56,5.0,0.0,0.0,23.0,1.0,5.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:37:06Z,4,False,,,,121,Zak Chappell,83,Max Holden,217,Mark Stoneman,315,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
933050,9,2.56,5.0,0.0,0.0,23.0,1.0,5.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:37:45Z,5,False,,,,121,Zak Chappell,83,Max Holden,217,Mark Stoneman,214,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
933050,9,2.56,5.0,0.0,0.0,23.0,1.0,5.0,33949,,19080,County Championship Division Two 2024,1,38,Middlesex,36,Derbyshire,2024-06-23T11:38:52Z,6,False,,,,121,Zak Chappell,217,Mark Stoneman,83,Max Holden,343,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
