over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
408880,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:06:29Z,5,False,,,,75,Brett Hutton,7018,Tom Wood,596,Luis Reece,351,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408880,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:07:01Z,6,False,,,,75,Brett Hutton,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408886,3,2.33,3.0,0.0,4.0,7.0,0.0,7.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:07:49Z,1,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,103,173,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,False,False,False,False,0,0,0,4,0,False,False
408886,3,2.33,3.0,0.0,4.0,7.0,0.0,7.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:08:20Z,2,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408886,3,2.33,3.0,0.0,4.0,7.0,0.0,7.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:09:05Z,3,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408886,3,2.33,3.0,0.0,4.0,7.0,0.0,7.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:09:40Z,4,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,193,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408886,3,2.33,3.0,0.0,4.0,7.0,0.0,7.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:10:11Z,5,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,234,140,Long On,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False
408886,3,2.33,3.0,0.0,4.0,7.0,0.0,7.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:17:02Z,6,False,,,,152,Luke Fletcher,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408900,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:17:56Z,1,False,,,,75,Brett Hutton,596,Luis Reece,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408900,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:18:32Z,2,False,,,,75,Brett Hutton,596,Luis Reece,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408900,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:19:04Z,3,False,,,,75,Brett Hutton,596,Luis Reece,7018,Tom Wood,212,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408900,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:19:36Z,4,False,,,,75,Brett Hutton,596,Luis Reece,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408900,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:20:12Z,5,False,,,,75,Brett Hutton,596,Luis Reece,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408900,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:20:45Z,6,False,,,,75,Brett Hutton,596,Luis Reece,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408906,5,1.8,2.0,0.0,0.0,9.0,0.0,2.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:21:26Z,1,False,,,,152,Luke Fletcher,7018,Tom Wood,596,Luis Reece,350,127,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
408906,5,1.8,2.0,0.0,0.0,9.0,0.0,2.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:22:06Z,2,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ShouldersArms,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408906,5,1.8,2.0,0.0,0.0,9.0,0.0,2.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:22:40Z,3,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,298,118,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
408906,5,1.8,2.0,0.0,0.0,9.0,0.0,2.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:23:18Z,4,False,,,,152,Luke Fletcher,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408906,5,1.8,2.0,0.0,0.0,9.0,0.0,2.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:23:52Z,5,False,,,,152,Luke Fletcher,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408906,5,1.8,2.0,0.0,0.0,9.0,0.0,2.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:24:26Z,6,False,,,,152,Luke Fletcher,7018,Tom Wood,596,Luis Reece,176,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408911,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:25:25Z,1,False,,,,75,Brett Hutton,596,Luis Reece,7018,Tom Wood,143,106,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
408911,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:26:01Z,2,False,,,,75,Brett Hutton,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408911,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:26:33Z,3,False,,,,75,Brett Hutton,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408911,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:27:07Z,4,False,,,,75,Brett Hutton,7018,Tom Wood,596,Luis Reece,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408911,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:27:38Z,5,False,,,,75,Brett Hutton,7018,Tom Wood,596,Luis Reece,200,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
408911,6,2.33,5.0,0.0,0.0,14.0,0.0,5.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:28:16Z,6,False,,,,75,Brett Hutton,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408918,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:29:26Z,1,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408918,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:30:01Z,2,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,227,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
408918,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:30:36Z,3,False,,,,152,Luke Fletcher,7018,Tom Wood,596,Luis Reece,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408918,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:31:05Z,4,False,,,,152,Luke Fletcher,7018,Tom Wood,596,Luis Reece,249,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
408918,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:31:41Z,5,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408918,7,2.29,2.0,0.0,0.0,16.0,0.0,2.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:48:15Z,6,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408940,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:48:57Z,1,False,,,,75,Brett Hutton,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408940,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:49:29Z,2,False,,,,75,Brett Hutton,7018,Tom Wood,596,Luis Reece,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408940,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:49:58Z,3,False,,,,75,Brett Hutton,7018,Tom Wood,596,Luis Reece,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408940,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:50:31Z,4,False,,,,75,Brett Hutton,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408940,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:51:04Z,5,False,,,,75,Brett Hutton,7018,Tom Wood,596,Luis Reece,311,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408940,8,2.0,0.0,0.0,0.0,16.0,0.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:51:39Z,6,False,,,,75,Brett Hutton,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
408945,9,1.78,0.0,1.0,0.0,16.0,1.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:52:20Z,1,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,12,31,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408945,9,1.78,0.0,1.0,0.0,16.0,1.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:52:57Z,2,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,217,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408945,9,1.78,0.0,1.0,0.0,16.0,1.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:53:31Z,3,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,4,84,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408945,9,1.78,0.0,1.0,0.0,16.0,1.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:54:07Z,4,False,,,,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408945,9,1.78,0.0,1.0,0.0,16.0,1.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:54:41Z,5,True,Caught,596.0,Luis Reece,152,Luke Fletcher,596,Luis Reece,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408945,9,1.78,0.0,1.0,0.0,16.0,1.0,0.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:56:46Z,6,False,,,,152,Luke Fletcher,647,Brooke Guest,7018,Tom Wood,332,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
408952,10,1.8,2.0,0.0,0.0,18.0,1.0,2.0,12134,,10267,County Championship 2021,1,36,Derbyshire,44,Nottinghamshire,2021-07-04T11:57:29Z,1,False,,,,75,Brett Hutton,7018,Tom Wood,647,Brooke Guest,339,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
