over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
758931,27,3.7,10.0,0.0,0.0,100.0,1.0,10.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:39:03Z,4,False,2954,Kasey Aldridge,191,Alastair Cook,14,Tom Westley,160,132,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758931,27,3.7,10.0,0.0,0.0,100.0,1.0,10.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:39:39Z,5,False,2954,Kasey Aldridge,191,Alastair Cook,14,Tom Westley,189,73,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758931,27,3.7,10.0,0.0,0.0,100.0,1.0,10.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:40:06Z,6,False,2954,Kasey Aldridge,191,Alastair Cook,14,Tom Westley,127,122,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758937,28,3.57,0.0,0.0,0.0,100.0,1.0,0.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:41:22Z,1,False,11622,Shoaib Bashir,191,Alastair Cook,14,Tom Westley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758937,28,3.57,0.0,0.0,0.0,100.0,1.0,0.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:41:39Z,2,False,11622,Shoaib Bashir,191,Alastair Cook,14,Tom Westley,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758937,28,3.57,0.0,0.0,0.0,100.0,1.0,0.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:41:54Z,3,False,11622,Shoaib Bashir,191,Alastair Cook,14,Tom Westley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758937,28,3.57,0.0,0.0,0.0,100.0,1.0,0.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:42:14Z,4,False,11622,Shoaib Bashir,191,Alastair Cook,14,Tom Westley,321,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758937,28,3.57,0.0,0.0,0.0,100.0,1.0,0.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:42:32Z,5,False,11622,Shoaib Bashir,191,Alastair Cook,14,Tom Westley,324,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758937,28,3.57,0.0,0.0,0.0,100.0,1.0,0.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:42:52Z,6,False,11622,Shoaib Bashir,191,Alastair Cook,14,Tom Westley,225,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758939,29,3.48,1.0,0.0,0.0,101.0,1.0,1.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:43:59Z,1,False,456,Craig Overton,14,Tom Westley,191,Alastair Cook,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758939,29,3.48,1.0,0.0,0.0,101.0,1.0,1.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:44:33Z,2,False,456,Craig Overton,14,Tom Westley,191,Alastair Cook,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758939,29,3.48,1.0,0.0,0.0,101.0,1.0,1.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:45:05Z,3,False,456,Craig Overton,14,Tom Westley,191,Alastair Cook,152,90,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758939,29,3.48,1.0,0.0,0.0,101.0,1.0,1.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:45:46Z,4,False,456,Craig Overton,191,Alastair Cook,14,Tom Westley,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758939,29,3.48,1.0,0.0,0.0,101.0,1.0,1.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:46:15Z,5,False,456,Craig Overton,191,Alastair Cook,14,Tom Westley,21,46,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758939,29,3.48,1.0,0.0,0.0,101.0,1.0,1.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:46:50Z,6,False,456,Craig Overton,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758946,30,3.37,0.0,0.0,0.0,101.0,1.0,0.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:47:51Z,1,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,327,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758946,30,3.37,0.0,0.0,0.0,101.0,1.0,0.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:48:11Z,2,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758946,30,3.37,0.0,0.0,0.0,101.0,1.0,0.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:48:27Z,3,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,316,82,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758946,30,3.37,0.0,0.0,0.0,101.0,1.0,0.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:48:47Z,4,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,310,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758946,30,3.37,0.0,0.0,0.0,101.0,1.0,0.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:49:07Z,5,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,229,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758946,30,3.37,0.0,0.0,0.0,101.0,1.0,0.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:49:26Z,6,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758953,31,3.39,4.0,0.0,0.0,105.0,1.0,4.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:50:13Z,1,False,456,Craig Overton,191,Alastair Cook,14,Tom Westley,349,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758953,31,3.39,4.0,0.0,0.0,105.0,1.0,4.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:50:45Z,2,False,456,Craig Overton,191,Alastair Cook,14,Tom Westley,305,68,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758953,31,3.39,4.0,0.0,0.0,105.0,1.0,4.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:51:18Z,3,False,456,Craig Overton,191,Alastair Cook,14,Tom Westley,16,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758953,31,3.39,4.0,0.0,0.0,105.0,1.0,4.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:52:19Z,4,False,456,Craig Overton,191,Alastair Cook,14,Tom Westley,310,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758953,31,3.39,4.0,0.0,0.0,105.0,1.0,4.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:52:53Z,5,False,456,Craig Overton,191,Alastair Cook,14,Tom Westley,214,46,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758953,31,3.39,4.0,0.0,0.0,105.0,1.0,4.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:53:25Z,6,False,456,Craig Overton,191,Alastair Cook,14,Tom Westley,339,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758958,32,3.34,2.0,0.0,0.0,107.0,1.0,2.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:54:19Z,1,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,310,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758958,32,3.34,2.0,0.0,0.0,107.0,1.0,2.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:54:36Z,2,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758958,32,3.34,2.0,0.0,0.0,107.0,1.0,2.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:54:53Z,3,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758958,32,3.34,2.0,0.0,0.0,107.0,1.0,2.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:55:12Z,4,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,326,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758958,32,3.34,2.0,0.0,0.0,107.0,1.0,2.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:55:34Z,5,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,349,105,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758958,32,3.34,2.0,0.0,0.0,107.0,1.0,2.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:56:13Z,6,False,11622,Shoaib Bashir,191,Alastair Cook,14,Tom Westley,173,77,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758963,33,3.27,1.0,0.0,0.0,108.0,1.0,1.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:57:11Z,1,False,456,Craig Overton,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758963,33,3.27,1.0,0.0,0.0,108.0,1.0,1.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:57:40Z,2,False,456,Craig Overton,191,Alastair Cook,14,Tom Westley,350,50,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758963,33,3.27,1.0,0.0,0.0,108.0,1.0,1.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:58:17Z,3,False,456,Craig Overton,191,Alastair Cook,14,Tom Westley,180,85,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758963,33,3.27,1.0,0.0,0.0,108.0,1.0,1.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:58:51Z,4,False,456,Craig Overton,191,Alastair Cook,14,Tom Westley,355,118,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758963,33,3.27,1.0,0.0,0.0,108.0,1.0,1.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:59:30Z,5,False,456,Craig Overton,14,Tom Westley,191,Alastair Cook,307,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758963,33,3.27,1.0,0.0,0.0,108.0,1.0,1.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T12:59:49Z,6,False,456,Craig Overton,14,Tom Westley,191,Alastair Cook,203,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758969,34,3.26,3.0,0.0,2.0,111.0,1.0,3.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:00:39Z,1,False,11622,Shoaib Bashir,191,Alastair Cook,14,Tom Westley,330,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758969,34,3.26,3.0,0.0,2.0,111.0,1.0,3.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:00:55Z,2,False,11622,Shoaib Bashir,191,Alastair Cook,14,Tom Westley,347,85,Cover,2,2,2,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
758969,34,3.26,3.0,0.0,2.0,111.0,1.0,3.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:01:15Z,2,False,11622,Shoaib Bashir,191,Alastair Cook,14,Tom Westley,349,41,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758969,34,3.26,3.0,0.0,2.0,111.0,1.0,3.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:01:38Z,3,False,11622,Shoaib Bashir,191,Alastair Cook,14,Tom Westley,328,92,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758969,34,3.26,3.0,0.0,2.0,111.0,1.0,3.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:01:58Z,4,False,11622,Shoaib Bashir,191,Alastair Cook,14,Tom Westley,188,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758969,34,3.26,3.0,0.0,2.0,111.0,1.0,3.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:02:51Z,5,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,302,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758969,34,3.26,3.0,0.0,2.0,111.0,1.0,3.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:03:12Z,6,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,331,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758980,35,3.34,6.0,0.0,0.0,117.0,1.0,6.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:44:44Z,1,False,463,Matt Henry,191,Alastair Cook,14,Tom Westley,209,95,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758980,35,3.34,6.0,0.0,0.0,117.0,1.0,6.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:45:18Z,2,False,463,Matt Henry,191,Alastair Cook,14,Tom Westley,289,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758980,35,3.34,6.0,0.0,0.0,117.0,1.0,6.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:46:08Z,3,False,463,Matt Henry,191,Alastair Cook,14,Tom Westley,325,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758980,35,3.34,6.0,0.0,0.0,117.0,1.0,6.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:46:38Z,4,False,463,Matt Henry,191,Alastair Cook,14,Tom Westley,354,160,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758980,35,3.34,6.0,0.0,0.0,117.0,1.0,6.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:47:27Z,5,False,463,Matt Henry,191,Alastair Cook,14,Tom Westley,346,179,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758980,35,3.34,6.0,0.0,0.0,117.0,1.0,6.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:48:08Z,6,False,463,Matt Henry,191,Alastair Cook,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758987,36,3.36,4.0,0.0,0.0,121.0,1.0,4.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:49:11Z,1,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,340,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758987,36,3.36,4.0,0.0,0.0,121.0,1.0,4.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:49:29Z,2,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,333,54,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758987,36,3.36,4.0,0.0,0.0,121.0,1.0,4.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:49:47Z,3,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,337,191,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758987,36,3.36,4.0,0.0,0.0,121.0,1.0,4.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:50:22Z,4,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,324,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758987,36,3.36,4.0,0.0,0.0,121.0,1.0,4.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:50:39Z,5,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,345,86,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758987,36,3.36,4.0,0.0,0.0,121.0,1.0,4.0,29910,,15829,County Championship Division One 2023,1,32,Essex,31,Somerset,2023-06-11T13:51:03Z,6,False,11622,Shoaib Bashir,14,Tom Westley,191,Alastair Cook,314,110,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
