over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
442284,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:36:14Z,5,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442284,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:36:51Z,6,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,215,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442292,3,6.67,7.0,0.0,4.0,20.0,0.0,11.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:37:41Z,1,False,1208,Reece Topley,94,David Lloyd,1586,Hamish Rutherford,75,166,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
442292,3,6.67,7.0,0.0,4.0,20.0,0.0,11.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:38:04Z,2,False,1208,Reece Topley,94,David Lloyd,1586,Hamish Rutherford,358,160,Deep Square Leg,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
442292,3,6.67,7.0,0.0,4.0,20.0,0.0,11.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:38:59Z,3,False,1208,Reece Topley,1586,Hamish Rutherford,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442292,3,6.67,7.0,0.0,4.0,20.0,0.0,11.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:39:35Z,4,False,1208,Reece Topley,1586,Hamish Rutherford,94,David Lloyd,21,191,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
442292,3,6.67,7.0,0.0,4.0,20.0,0.0,11.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:40:02Z,5,False,1208,Reece Topley,1586,Hamish Rutherford,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442292,3,6.67,7.0,0.0,4.0,20.0,0.0,11.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:40:43Z,6,False,1208,Reece Topley,1586,Hamish Rutherford,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442300,4,7.75,11.0,0.0,0.0,31.0,0.0,11.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:41:41Z,1,False,327,Jordan Clark,94,David Lloyd,1586,Hamish Rutherford,193,198,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
442300,4,7.75,11.0,0.0,0.0,31.0,0.0,11.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:42:16Z,2,False,327,Jordan Clark,94,David Lloyd,1586,Hamish Rutherford,199,87,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442300,4,7.75,11.0,0.0,0.0,31.0,0.0,11.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:42:49Z,3,False,327,Jordan Clark,94,David Lloyd,1586,Hamish Rutherford,316,112,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
442300,4,7.75,11.0,0.0,0.0,31.0,0.0,11.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:43:27Z,4,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,162,143,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
442300,4,7.75,11.0,0.0,0.0,31.0,0.0,11.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:44:00Z,5,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,233,212,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
442300,4,7.75,11.0,0.0,0.0,31.0,0.0,11.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:44:38Z,6,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442309,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:45:35Z,1,False,1208,Reece Topley,94,David Lloyd,1586,Hamish Rutherford,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442309,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:46:29Z,2,False,1208,Reece Topley,94,David Lloyd,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442309,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:47:18Z,3,False,1208,Reece Topley,94,David Lloyd,1586,Hamish Rutherford,234,97,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442309,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:47:45Z,4,False,1208,Reece Topley,94,David Lloyd,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442309,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:48:16Z,5,False,1208,Reece Topley,94,David Lloyd,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442309,5,6.2,0.0,0.0,0.0,31.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:48:44Z,6,False,1208,Reece Topley,94,David Lloyd,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442316,6,5.17,0.0,0.0,0.0,31.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:49:41Z,1,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,13,65,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442316,6,5.17,0.0,0.0,0.0,31.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:50:09Z,2,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,210,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442316,6,5.17,0.0,0.0,0.0,31.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:50:45Z,3,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442316,6,5.17,0.0,0.0,0.0,31.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:51:17Z,4,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442316,6,5.17,0.0,0.0,0.0,31.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:51:48Z,5,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442316,6,5.17,0.0,0.0,0.0,31.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:52:25Z,6,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442323,7,5.0,4.0,0.0,0.0,35.0,0.0,4.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:53:27Z,1,False,1208,Reece Topley,94,David Lloyd,1586,Hamish Rutherford,214,82,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442323,7,5.0,4.0,0.0,0.0,35.0,0.0,4.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:53:53Z,2,False,1208,Reece Topley,94,David Lloyd,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442323,7,5.0,4.0,0.0,0.0,35.0,0.0,4.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:54:31Z,3,False,1208,Reece Topley,94,David Lloyd,1586,Hamish Rutherford,190,184,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
442323,7,5.0,4.0,0.0,0.0,35.0,0.0,4.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:55:11Z,4,False,1208,Reece Topley,94,David Lloyd,1586,Hamish Rutherford,216,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442323,7,5.0,4.0,0.0,0.0,35.0,0.0,4.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:55:43Z,5,False,1208,Reece Topley,94,David Lloyd,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442323,7,5.0,4.0,0.0,0.0,35.0,0.0,4.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:56:14Z,6,False,1208,Reece Topley,94,David Lloyd,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442330,8,4.38,0.0,0.0,0.0,35.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:56:59Z,1,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,207,90,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442330,8,4.38,0.0,0.0,0.0,35.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:57:22Z,2,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,320,73,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442330,8,4.38,0.0,0.0,0.0,35.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:58:08Z,3,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,329,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442330,8,4.38,0.0,0.0,0.0,35.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:58:47Z,4,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,338,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442330,8,4.38,0.0,0.0,0.0,35.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:59:30Z,5,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,216,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442330,8,4.38,0.0,0.0,0.0,35.0,0.0,0.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T10:59:49Z,6,False,327,Jordan Clark,1586,Hamish Rutherford,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442338,9,4.0,1.0,0.0,0.0,36.0,0.0,1.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T11:00:57Z,1,False,226,Rikki Clarke,94,David Lloyd,1586,Hamish Rutherford,42,132,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
442338,9,4.0,1.0,0.0,0.0,36.0,0.0,1.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T11:01:43Z,2,False,226,Rikki Clarke,1586,Hamish Rutherford,94,David Lloyd,213,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442338,9,4.0,1.0,0.0,0.0,36.0,0.0,1.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T11:02:07Z,3,False,226,Rikki Clarke,1586,Hamish Rutherford,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442338,9,4.0,1.0,0.0,0.0,36.0,0.0,1.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T11:02:37Z,4,False,226,Rikki Clarke,1586,Hamish Rutherford,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442338,9,4.0,1.0,0.0,0.0,36.0,0.0,1.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T11:03:09Z,5,False,226,Rikki Clarke,1586,Hamish Rutherford,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
442338,9,4.0,1.0,0.0,0.0,36.0,0.0,1.0,13185,2nd T20I,11561,County Championship 2021,1,39,Glamorgan,48,Surrey,2021-09-21T11:03:39Z,6,False,226,Rikki Clarke,1586,Hamish Rutherford,94,David Lloyd,12,62,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
