over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
546452,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:06:20Z,5,False,,,,2988.0,Matthew Revis,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546452,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:06:50Z,6,False,,,,2988.0,Matthew Revis,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546459,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:07:42Z,1,False,,,,2721.0,Jordan Thompson,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546459,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:08:06Z,2,False,,,,2721.0,Jordan Thompson,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546459,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:08:39Z,3,False,,,,2721.0,Jordan Thompson,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546459,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:09:11Z,4,False,,,,2721.0,Jordan Thompson,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546459,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:09:50Z,5,False,,,,2721.0,Jordan Thompson,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546459,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:10:23Z,6,False,,,,2721.0,Jordan Thompson,234.0,Alex Davies,24.0,Dom Sibley,120.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546464,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:11:20Z,1,False,,,,2988.0,Matthew Revis,24.0,Dom Sibley,234.0,Alex Davies,214.0,48.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546464,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:12:13Z,2,False,,,,2988.0,Matthew Revis,24.0,Dom Sibley,234.0,Alex Davies,225.0,37.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546464,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:12:20Z,3,False,,,,2988.0,Matthew Revis,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546464,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:12:53Z,4,False,,,,2988.0,Matthew Revis,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546464,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:13:20Z,5,False,,,,2988.0,Matthew Revis,24.0,Dom Sibley,234.0,Alex Davies,215.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546464,4,2.0,0.0,0.0,0.0,8.0,0.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:13:52Z,6,False,,,,2988.0,Matthew Revis,24.0,Dom Sibley,234.0,Alex Davies,320.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546471,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:14:45Z,1,False,,,,2721.0,Jordan Thompson,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546471,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:15:15Z,2,False,,,,2721.0,Jordan Thompson,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546471,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:15:51Z,3,False,,,,2721.0,Jordan Thompson,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546471,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:16:21Z,4,False,,,,2721.0,Jordan Thompson,234.0,Alex Davies,24.0,Dom Sibley,217.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546471,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:16:58Z,5,False,,,,2721.0,Jordan Thompson,234.0,Alex Davies,24.0,Dom Sibley,205.0,98.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546471,5,2.2,3.0,0.0,0.0,11.0,0.0,3.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:17:46Z,6,False,,,,2721.0,Jordan Thompson,24.0,Dom Sibley,234.0,Alex Davies,49.0,137.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
546480,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:18:55Z,1,False,,,,2988.0,Matthew Revis,234.0,Alex Davies,24.0,Dom Sibley,187.0,50.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546480,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:19:30Z,2,False,,,,2988.0,Matthew Revis,234.0,Alex Davies,24.0,Dom Sibley,206.0,18.0,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546480,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:19:58Z,3,False,,,,2988.0,Matthew Revis,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546480,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:20:31Z,4,False,,,,2988.0,Matthew Revis,234.0,Alex Davies,24.0,Dom Sibley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546480,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:21:00Z,5,False,,,,2988.0,Matthew Revis,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546480,6,2.5,4.0,0.0,0.0,15.0,0.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:21:32Z,6,False,,,,2988.0,Matthew Revis,234.0,Alex Davies,24.0,Dom Sibley,344.0,200.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
546486,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:22:34Z,1,False,,,,2721.0,Jordan Thompson,24.0,Dom Sibley,234.0,Alex Davies,214.0,79.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546486,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:23:10Z,2,False,,,,2721.0,Jordan Thompson,234.0,Alex Davies,24.0,Dom Sibley,341.0,85.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546486,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:23:51Z,3,False,,,,2721.0,Jordan Thompson,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546486,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:24:24Z,4,False,,,,2721.0,Jordan Thompson,24.0,Dom Sibley,234.0,Alex Davies,319.0,46.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546486,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:25:09Z,5,False,,,,2721.0,Jordan Thompson,234.0,Alex Davies,24.0,Dom Sibley,34.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546486,7,2.71,4.0,0.0,0.0,19.0,0.0,4.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:25:46Z,6,False,,,,2721.0,Jordan Thompson,24.0,Dom Sibley,234.0,Alex Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546494,8,2.5,1.0,0.0,0.0,20.0,0.0,1.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:27:00Z,1,False,,,,519.0,Steven Patterson,234.0,Alex Davies,24.0,Dom Sibley,328.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546494,8,2.5,1.0,0.0,0.0,20.0,0.0,1.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:27:31Z,2,False,,,,519.0,Steven Patterson,234.0,Alex Davies,24.0,Dom Sibley,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546494,8,2.5,1.0,0.0,0.0,20.0,0.0,1.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:28:03Z,3,False,,,,519.0,Steven Patterson,234.0,Alex Davies,24.0,Dom Sibley,246.0,7.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546494,8,2.5,1.0,0.0,0.0,20.0,0.0,1.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:28:33Z,4,False,,,,519.0,Steven Patterson,234.0,Alex Davies,24.0,Dom Sibley,18.0,81.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
546494,8,2.5,1.0,0.0,0.0,20.0,0.0,1.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:29:11Z,5,False,,,,519.0,Steven Patterson,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546494,8,2.5,1.0,0.0,0.0,20.0,0.0,1.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:29:45Z,6,False,,,,519.0,Steven Patterson,24.0,Dom Sibley,234.0,Alex Davies,307.0,66.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
546500,9,2.22,0.0,0.0,0.0,20.0,0.0,0.0,25951,,12144,County Championship Divison One 2022,1,33,Warwickshire,45,Yorkshire,2022-05-19T11:30:41Z,1,False,,,,2721.0,Jordan Thompson,234.0,Alex Davies,24.0,Dom Sibley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
