over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
530734,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:05:45Z,5,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,177.0,183.0,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
530734,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:06:26Z,6,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530743,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:07:28Z,1,False,,,,39.0,Ryan Higgins,224.0,Ryan Patel,215.0,Rory Burns,283.0,116.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530743,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:08:08Z,2,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,224.0,Ryan Patel,219.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530743,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:08:34Z,3,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,224.0,Ryan Patel,237.0,91.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530743,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:09:16Z,4,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,224.0,Ryan Patel,352.0,37.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530743,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:09:43Z,5,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,224.0,Ryan Patel,15.0,47.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530743,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:10:29Z,6,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,224.0,Ryan Patel,356.0,71.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530752,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:11:14Z,1,False,,,,574.0,Mohammad Amir,224.0,Ryan Patel,215.0,Rory Burns,214.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530752,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:11:45Z,2,False,,,,574.0,Mohammad Amir,224.0,Ryan Patel,215.0,Rory Burns,234.0,48.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530752,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:12:24Z,3,False,,,,574.0,Mohammad Amir,224.0,Ryan Patel,215.0,Rory Burns,329.0,69.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
530752,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:13:08Z,4,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530752,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:13:43Z,5,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530752,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:14:24Z,6,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530761,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:15:13Z,1,False,,,,39.0,Ryan Higgins,224.0,Ryan Patel,215.0,Rory Burns,331.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530761,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:15:45Z,2,False,,,,39.0,Ryan Higgins,224.0,Ryan Patel,215.0,Rory Burns,304.0,81.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530761,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:16:14Z,3,False,,,,39.0,Ryan Higgins,224.0,Ryan Patel,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530761,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:16:42Z,4,False,,,,39.0,Ryan Higgins,224.0,Ryan Patel,215.0,Rory Burns,308.0,60.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530761,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:17:11Z,5,False,,,,39.0,Ryan Higgins,224.0,Ryan Patel,215.0,Rory Burns,196.0,78.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530761,5,1.4,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:17:42Z,6,False,,,,39.0,Ryan Higgins,224.0,Ryan Patel,215.0,Rory Burns,307.0,65.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530770,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:18:33Z,1,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530770,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:19:08Z,2,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530770,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:19:51Z,3,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530770,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:20:31Z,4,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,359.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530770,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:21:14Z,5,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,45.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530770,6,1.17,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:21:55Z,6,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,305.0,46.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530778,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:22:50Z,1,False,,,,39.0,Ryan Higgins,224.0,Ryan Patel,215.0,Rory Burns,242.0,87.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530778,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:23:21Z,2,False,,,,39.0,Ryan Higgins,224.0,Ryan Patel,215.0,Rory Burns,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530778,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:23:54Z,3,False,,,,39.0,Ryan Higgins,224.0,Ryan Patel,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530778,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:24:22Z,4,False,,,,39.0,Ryan Higgins,224.0,Ryan Patel,215.0,Rory Burns,302.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530778,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:24:48Z,5,False,,,,39.0,Ryan Higgins,224.0,Ryan Patel,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530778,7,1.0,0.0,0.0,0.0,7.0,0.0,0.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:25:15Z,6,False,,,,39.0,Ryan Higgins,224.0,Ryan Patel,215.0,Rory Burns,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530783,8,1.0,0.0,0.0,1.0,8.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:26:10Z,1,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530783,8,1.0,0.0,0.0,1.0,8.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:26:45Z,2,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530783,8,1.0,0.0,0.0,1.0,8.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:27:22Z,3,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,15.0,49.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530783,8,1.0,0.0,0.0,1.0,8.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:28:00Z,4,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,245.0,61.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530783,8,1.0,0.0,0.0,1.0,8.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:28:38Z,5,False,,,,574.0,Mohammad Amir,215.0,Rory Burns,224.0,Ryan Patel,190.0,55.0,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
530783,8,1.0,0.0,0.0,1.0,8.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:29:28Z,6,False,,,,574.0,Mohammad Amir,224.0,Ryan Patel,215.0,Rory Burns,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
530792,9,1.0,1.0,0.0,0.0,9.0,0.0,1.0,24869,,12122,County Championship Divison One 2022,1,48,Surrey,34,Gloucestershire,2022-04-28T11:30:31Z,1,False,,,,39.0,Ryan Higgins,215.0,Rory Burns,224.0,Ryan Patel,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
