over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
739855,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:07:36Z,5,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,126.0,Sean Dickson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739855,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:08:09Z,6,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,126.0,Sean Dickson,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739862,3,2.0,0.0,1.0,1.0,6.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:09:22Z,1,True,Lbw,126.0,Sean Dickson,202.0,James Anderson,126.0,Sean Dickson,3004.0,Tom Lammonby,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739862,3,2.0,0.0,1.0,1.0,6.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:11:30Z,2,False,,,,202.0,James Anderson,783.0,Cameron Bancroft,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739862,3,2.0,0.0,1.0,1.0,6.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:12:03Z,3,False,,,,202.0,James Anderson,783.0,Cameron Bancroft,3004.0,Tom Lammonby,9.0,70.0,Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
739862,3,2.0,0.0,1.0,1.0,6.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:12:48Z,4,False,,,,202.0,James Anderson,3004.0,Tom Lammonby,783.0,Cameron Bancroft,175.0,66.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739862,3,2.0,0.0,1.0,1.0,6.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:13:23Z,5,False,,,,202.0,James Anderson,3004.0,Tom Lammonby,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739862,3,2.0,0.0,1.0,1.0,6.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:13:50Z,6,False,,,,202.0,James Anderson,3004.0,Tom Lammonby,783.0,Cameron Bancroft,319.0,68.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739871,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:14:46Z,1,False,,,,247.0,Tom Bailey,783.0,Cameron Bancroft,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739871,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:15:17Z,2,False,,,,247.0,Tom Bailey,783.0,Cameron Bancroft,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739871,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:15:47Z,3,False,,,,247.0,Tom Bailey,783.0,Cameron Bancroft,3004.0,Tom Lammonby,333.0,84.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
739871,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:16:35Z,4,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,783.0,Cameron Bancroft,189.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
739871,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:17:14Z,5,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739871,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:17:46Z,6,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,783.0,Cameron Bancroft,242.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739881,5,2.4,0.0,0.0,1.0,12.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:19:03Z,1,False,,,,202.0,James Anderson,783.0,Cameron Bancroft,3004.0,Tom Lammonby,239.0,68.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739881,5,2.4,0.0,0.0,1.0,12.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:19:42Z,2,False,,,,202.0,James Anderson,783.0,Cameron Bancroft,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739881,5,2.4,0.0,0.0,1.0,12.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:20:13Z,3,False,,,,202.0,James Anderson,783.0,Cameron Bancroft,3004.0,Tom Lammonby,161.0,54.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739881,5,2.4,0.0,0.0,1.0,12.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:20:44Z,4,False,,,,202.0,James Anderson,783.0,Cameron Bancroft,3004.0,Tom Lammonby,54.0,111.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
739881,5,2.4,0.0,0.0,1.0,12.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:21:20Z,5,False,,,,202.0,James Anderson,3004.0,Tom Lammonby,783.0,Cameron Bancroft,191.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739881,5,2.4,0.0,0.0,1.0,12.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:21:50Z,6,False,,,,202.0,James Anderson,3004.0,Tom Lammonby,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739888,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:22:40Z,1,False,,,,247.0,Tom Bailey,783.0,Cameron Bancroft,3004.0,Tom Lammonby,184.0,56.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739888,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:23:14Z,2,False,,,,247.0,Tom Bailey,783.0,Cameron Bancroft,3004.0,Tom Lammonby,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739888,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:23:54Z,3,False,,,,247.0,Tom Bailey,783.0,Cameron Bancroft,3004.0,Tom Lammonby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739888,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:24:37Z,4,False,,,,247.0,Tom Bailey,783.0,Cameron Bancroft,3004.0,Tom Lammonby,198.0,82.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
739888,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:25:34Z,5,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739888,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:26:08Z,6,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739897,7,3.0,8.0,0.0,0.0,21.0,1.0,8.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:27:13Z,1,False,,,,202.0,James Anderson,783.0,Cameron Bancroft,3004.0,Tom Lammonby,9.0,144.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
739897,7,3.0,8.0,0.0,0.0,21.0,1.0,8.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:27:50Z,2,False,,,,202.0,James Anderson,783.0,Cameron Bancroft,3004.0,Tom Lammonby,28.0,139.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
739897,7,3.0,8.0,0.0,0.0,21.0,1.0,8.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:28:29Z,3,False,,,,202.0,James Anderson,3004.0,Tom Lammonby,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739897,7,3.0,8.0,0.0,0.0,21.0,1.0,8.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:28:58Z,4,False,,,,202.0,James Anderson,3004.0,Tom Lammonby,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739897,7,3.0,8.0,0.0,0.0,21.0,1.0,8.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:29:25Z,5,False,,,,202.0,James Anderson,3004.0,Tom Lammonby,783.0,Cameron Bancroft,200.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
739897,7,3.0,8.0,0.0,0.0,21.0,1.0,8.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:30:03Z,6,False,,,,202.0,James Anderson,3004.0,Tom Lammonby,783.0,Cameron Bancroft,135.0,139.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
739903,8,2.88,2.0,0.0,0.0,23.0,1.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:30:58Z,1,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739903,8,2.88,2.0,0.0,0.0,23.0,1.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:31:36Z,2,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,783.0,Cameron Bancroft,178.0,133.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
739903,8,2.88,2.0,0.0,0.0,23.0,1.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:32:18Z,3,False,,,,247.0,Tom Bailey,783.0,Cameron Bancroft,3004.0,Tom Lammonby,214.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739903,8,2.88,2.0,0.0,0.0,23.0,1.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:32:52Z,4,False,,,,247.0,Tom Bailey,783.0,Cameron Bancroft,3004.0,Tom Lammonby,53.0,135.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
739903,8,2.88,2.0,0.0,0.0,23.0,1.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:33:28Z,5,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739903,8,2.88,2.0,0.0,0.0,23.0,1.0,2.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:34:16Z,6,False,,,,247.0,Tom Bailey,3004.0,Tom Lammonby,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
739910,9,2.67,1.0,1.0,0.0,24.0,2.0,1.0,29363,,15659,County Championship Division One 2023,1,31,Somerset,50,Lancashire,2023-04-20T11:34:57Z,1,False,,,,202.0,James Anderson,783.0,Cameron Bancroft,3004.0,Tom Lammonby,307.0,97.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
