over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1044410,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:06:57Z,5,False,,,,22.0,Sam Cook,233.0,Haseeb Hameed,56.0,Ben Slater,170.0,42.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044410,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:07:34Z,6,False,,,,22.0,Sam Cook,233.0,Haseeb Hameed,56.0,Ben Slater,234.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044422,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:08:53Z,1,True,Lbw,56.0,Ben Slater,21.0,Jamie Porter,56.0,Ben Slater,233.0,Haseeb Hameed,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044422,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:12:11Z,2,False,,,,21.0,Jamie Porter,15008.0,Freddie McCann,233.0,Haseeb Hameed,209.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044422,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:12:46Z,3,False,,,,21.0,Jamie Porter,15008.0,Freddie McCann,233.0,Haseeb Hameed,339.0,66.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044422,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:13:21Z,4,False,,,,21.0,Jamie Porter,233.0,Haseeb Hameed,15008.0,Freddie McCann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044422,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:13:51Z,5,False,,,,21.0,Jamie Porter,233.0,Haseeb Hameed,15008.0,Freddie McCann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044422,3,0.67,1.0,1.0,0.0,2.0,1.0,1.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:14:23Z,6,False,,,,21.0,Jamie Porter,233.0,Haseeb Hameed,15008.0,Freddie McCann,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044449,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:20:14Z,1,False,,,,22.0,Sam Cook,15008.0,Freddie McCann,233.0,Haseeb Hameed,358.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044449,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:20:22Z,2,False,,,,22.0,Sam Cook,15008.0,Freddie McCann,233.0,Haseeb Hameed,9.0,56.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044449,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:20:26Z,3,False,,,,22.0,Sam Cook,15008.0,Freddie McCann,233.0,Haseeb Hameed,220.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044449,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:20:34Z,4,False,,,,22.0,Sam Cook,15008.0,Freddie McCann,233.0,Haseeb Hameed,51.0,131.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1044449,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:20:45Z,5,False,,,,22.0,Sam Cook,15008.0,Freddie McCann,233.0,Haseeb Hameed,301.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044449,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:20:49Z,6,False,,,,22.0,Sam Cook,15008.0,Freddie McCann,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044450,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:20:57Z,1,False,,,,21.0,Jamie Porter,233.0,Haseeb Hameed,15008.0,Freddie McCann,216.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044450,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:21:04Z,2,False,,,,21.0,Jamie Porter,233.0,Haseeb Hameed,15008.0,Freddie McCann,314.0,86.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044450,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:21:10Z,3,False,,,,21.0,Jamie Porter,233.0,Haseeb Hameed,15008.0,Freddie McCann,197.0,74.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044450,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:21:18Z,4,False,,,,21.0,Jamie Porter,233.0,Haseeb Hameed,15008.0,Freddie McCann,225.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044450,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:21:23Z,5,False,,,,21.0,Jamie Porter,233.0,Haseeb Hameed,15008.0,Freddie McCann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044450,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:21:27Z,6,False,,,,21.0,Jamie Porter,233.0,Haseeb Hameed,15008.0,Freddie McCann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044458,6,0.67,0.0,0.0,0.0,4.0,1.0,0.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:22:15Z,1,False,,,,22.0,Sam Cook,15008.0,Freddie McCann,233.0,Haseeb Hameed,14.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044458,6,0.67,0.0,0.0,0.0,4.0,1.0,0.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:22:50Z,2,False,,,,22.0,Sam Cook,15008.0,Freddie McCann,233.0,Haseeb Hameed,15.0,74.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044458,6,0.67,0.0,0.0,0.0,4.0,1.0,0.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:23:27Z,3,False,,,,22.0,Sam Cook,15008.0,Freddie McCann,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044458,6,0.67,0.0,0.0,0.0,4.0,1.0,0.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:24:02Z,4,False,,,,22.0,Sam Cook,15008.0,Freddie McCann,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044458,6,0.67,0.0,0.0,0.0,4.0,1.0,0.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:24:40Z,5,False,,,,22.0,Sam Cook,15008.0,Freddie McCann,233.0,Haseeb Hameed,21.0,69.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044458,6,0.67,0.0,0.0,0.0,4.0,1.0,0.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:25:16Z,6,False,,,,22.0,Sam Cook,15008.0,Freddie McCann,233.0,Haseeb Hameed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044468,7,0.71,1.0,1.0,0.0,5.0,2.0,1.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:26:10Z,1,True,Caught,233.0,Haseeb Hameed,21.0,Jamie Porter,233.0,Haseeb Hameed,15008.0,Freddie McCann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,384.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044468,7,0.71,1.0,1.0,0.0,5.0,2.0,1.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:28:45Z,2,False,,,,21.0,Jamie Porter,178.0,Joe Clarke,15008.0,Freddie McCann,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044468,7,0.71,1.0,1.0,0.0,5.0,2.0,1.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:29:22Z,3,False,,,,21.0,Jamie Porter,178.0,Joe Clarke,15008.0,Freddie McCann,180.0,56.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044468,7,0.71,1.0,1.0,0.0,5.0,2.0,1.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:29:54Z,4,False,,,,21.0,Jamie Porter,178.0,Joe Clarke,15008.0,Freddie McCann,218.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044468,7,0.71,1.0,1.0,0.0,5.0,2.0,1.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:30:26Z,5,False,,,,21.0,Jamie Porter,178.0,Joe Clarke,15008.0,Freddie McCann,196.0,45.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044468,7,0.71,1.0,1.0,0.0,5.0,2.0,1.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:31:01Z,6,False,,,,21.0,Jamie Porter,178.0,Joe Clarke,15008.0,Freddie McCann,51.0,120.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1044501,8,0.88,2.0,0.0,0.0,7.0,2.0,2.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:39:04Z,1,False,,,,22.0,Sam Cook,178.0,Joe Clarke,15008.0,Freddie McCann,44.0,136.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1044501,8,0.88,2.0,0.0,0.0,7.0,2.0,2.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:39:32Z,2,False,,,,22.0,Sam Cook,178.0,Joe Clarke,15008.0,Freddie McCann,211.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044501,8,0.88,2.0,0.0,0.0,7.0,2.0,2.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:39:44Z,3,False,,,,22.0,Sam Cook,178.0,Joe Clarke,15008.0,Freddie McCann,340.0,40.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044501,8,0.88,2.0,0.0,0.0,7.0,2.0,2.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:40:03Z,4,False,,,,22.0,Sam Cook,178.0,Joe Clarke,15008.0,Freddie McCann,343.0,35.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044501,8,0.88,2.0,0.0,0.0,7.0,2.0,2.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:40:17Z,5,False,,,,22.0,Sam Cook,178.0,Joe Clarke,15008.0,Freddie McCann,4.0,79.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1044501,8,0.88,2.0,0.0,0.0,7.0,2.0,2.0,38266,,22360,County Championship Division One 2025,1,44,Nottinghamshire Men,32,Essex Men,2025-04-11T11:40:40Z,6,False,,,,22.0,Sam Cook,178.0,Joe Clarke,15008.0,Freddie McCann,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
