over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
933010,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:19:25Z,4,False,,,,247,Tom Bailey,3418,Marcus O'Riordan,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
933010,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:19:58Z,5,False,,,,247,Tom Bailey,3418,Marcus O'Riordan,3491,Ben Compton,175,186,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
933010,5,6.2,5.0,0.0,0.0,31.0,0.0,5.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:20:47Z,6,False,,,,247,Tom Bailey,3418,Marcus O'Riordan,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
933019,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:21:49Z,1,False,,,,3700,Will Williams,3491,Ben Compton,3418,Marcus O'Riordan,186,146,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
933019,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:22:51Z,2,False,,,,3700,Will Williams,3418,Marcus O'Riordan,3491,Ben Compton,215,62,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
933019,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:23:26Z,3,False,,,,3700,Will Williams,3418,Marcus O'Riordan,3491,Ben Compton,310,81,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
933019,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:24:06Z,4,False,,,,3700,Will Williams,3418,Marcus O'Riordan,3491,Ben Compton,300,79,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
933019,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:24:38Z,5,False,,,,3700,Will Williams,3418,Marcus O'Riordan,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
933019,6,5.33,1.0,0.0,0.0,32.0,0.0,1.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:25:16Z,6,False,,,,3700,Will Williams,3418,Marcus O'Riordan,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
933030,7,4.57,0.0,0.0,0.0,32.0,0.0,0.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:26:31Z,1,False,,,,2949,George Balderson,3491,Ben Compton,3418,Marcus O'Riordan,333,77,Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Dropped,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
933030,7,4.57,0.0,0.0,0.0,32.0,0.0,0.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:27:04Z,2,False,,,,2949,George Balderson,3491,Ben Compton,3418,Marcus O'Riordan,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
933030,7,4.57,0.0,0.0,0.0,32.0,0.0,0.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:27:37Z,3,False,,,,2949,George Balderson,3491,Ben Compton,3418,Marcus O'Riordan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
933030,7,4.57,0.0,0.0,0.0,32.0,0.0,0.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:28:08Z,4,False,,,,2949,George Balderson,3491,Ben Compton,3418,Marcus O'Riordan,304,72,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
933030,7,4.57,0.0,0.0,0.0,32.0,0.0,0.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:28:37Z,5,False,,,,2949,George Balderson,3491,Ben Compton,3418,Marcus O'Riordan,96,50,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
933030,7,4.57,0.0,0.0,0.0,32.0,0.0,0.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:29:14Z,6,False,,,,2949,George Balderson,3491,Ben Compton,3418,Marcus O'Riordan,338,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
933038,8,4.12,1.0,0.0,0.0,33.0,0.0,1.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:30:04Z,1,False,,,,3700,Will Williams,3418,Marcus O'Riordan,3491,Ben Compton,246,29,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
933038,8,4.12,1.0,0.0,0.0,33.0,0.0,1.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:30:42Z,2,False,,,,3700,Will Williams,3418,Marcus O'Riordan,3491,Ben Compton,244,76,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
933038,8,4.12,1.0,0.0,0.0,33.0,0.0,1.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:31:19Z,3,False,,,,3700,Will Williams,3418,Marcus O'Riordan,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
933038,8,4.12,1.0,0.0,0.0,33.0,0.0,1.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:31:57Z,4,False,,,,3700,Will Williams,3418,Marcus O'Riordan,3491,Ben Compton,245,75,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
933038,8,4.12,1.0,0.0,0.0,33.0,0.0,1.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:32:33Z,5,False,,,,3700,Will Williams,3418,Marcus O'Riordan,3491,Ben Compton,359,150,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
933038,8,4.12,1.0,0.0,0.0,33.0,0.0,1.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:33:25Z,6,False,,,,3700,Will Williams,3491,Ben Compton,3418,Marcus O'Riordan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
933046,9,3.67,0.0,1.0,0.0,33.0,1.0,0.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:34:19Z,1,False,,,,2949,George Balderson,3418,Marcus O'Riordan,3491,Ben Compton,202,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
933046,9,3.67,0.0,1.0,0.0,33.0,1.0,0.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:34:49Z,2,False,,,,2949,George Balderson,3418,Marcus O'Riordan,3491,Ben Compton,304,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
933046,9,3.67,0.0,1.0,0.0,33.0,1.0,0.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:35:22Z,3,False,,,,2949,George Balderson,3418,Marcus O'Riordan,3491,Ben Compton,314,88,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
933046,9,3.67,0.0,1.0,0.0,33.0,1.0,0.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:35:48Z,4,True,Caught,3418.0,Marcus O'Riordan,2949,George Balderson,3418,Marcus O'Riordan,3491,Ben Compton,135,50,Third Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
933046,9,3.67,0.0,1.0,0.0,33.0,1.0,0.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:38:08Z,5,False,,,,2949,George Balderson,125,Daniel Bell-Drummond,3491,Ben Compton,228,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
933046,9,3.67,0.0,1.0,0.0,33.0,1.0,0.0,33954,,19086,County Championship Division One 2024,1,41,Kent,50,Lancashire,2024-06-23T11:38:39Z,6,False,,,,2949,George Balderson,125,Daniel Bell-Drummond,3491,Ben Compton,4,92,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
