over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
412597,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:05:46Z,5,False,,,,22,Sam Cook,596,Luis Reece,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412597,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:06:19Z,6,False,,,,22,Sam Cook,596,Luis Reece,7018,Tom Wood,222,190,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
412605,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:07:21Z,1,False,,,,21,Jamie Porter,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412605,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:07:56Z,2,False,,,,21,Jamie Porter,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412605,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:08:31Z,3,False,,,,21,Jamie Porter,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412605,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:09:11Z,4,False,,,,21,Jamie Porter,7018,Tom Wood,596,Luis Reece,157,125,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
412605,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:09:54Z,5,False,,,,21,Jamie Porter,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412605,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:10:36Z,6,False,,,,21,Jamie Porter,7018,Tom Wood,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412614,4,2.25,2.0,1.0,0.0,9.0,1.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:11:30Z,1,False,,,,22,Sam Cook,596,Luis Reece,7018,Tom Wood,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412614,4,2.25,2.0,1.0,0.0,9.0,1.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:12:01Z,2,False,,,,22,Sam Cook,596,Luis Reece,7018,Tom Wood,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412614,4,2.25,2.0,1.0,0.0,9.0,1.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:12:37Z,3,False,,,,22,Sam Cook,596,Luis Reece,7018,Tom Wood,193,93,Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
412614,4,2.25,2.0,1.0,0.0,9.0,1.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:13:20Z,4,True,Bowled,7018.0,Tom Wood,22,Sam Cook,7018,Tom Wood,596,Luis Reece,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412614,4,2.25,2.0,1.0,0.0,9.0,1.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:15:53Z,5,False,,,,22,Sam Cook,647,Brooke Guest,596,Luis Reece,288,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412614,4,2.25,2.0,1.0,0.0,9.0,1.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:16:26Z,6,False,,,,22,Sam Cook,647,Brooke Guest,596,Luis Reece,189,68,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
412630,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:17:39Z,1,False,,,,21,Jamie Porter,647,Brooke Guest,596,Luis Reece,168,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412630,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:18:14Z,2,False,,,,21,Jamie Porter,647,Brooke Guest,596,Luis Reece,347,62,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412630,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:18:50Z,3,False,,,,21,Jamie Porter,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412630,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:19:25Z,4,False,,,,21,Jamie Porter,647,Brooke Guest,596,Luis Reece,293,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412630,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:20:00Z,5,False,,,,21,Jamie Porter,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412630,5,1.8,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:20:38Z,6,False,,,,21,Jamie Porter,647,Brooke Guest,596,Luis Reece,196,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412639,6,1.5,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:21:27Z,1,False,,,,22,Sam Cook,596,Luis Reece,647,Brooke Guest,45,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412639,6,1.5,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:22:03Z,2,False,,,,22,Sam Cook,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412639,6,1.5,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:22:41Z,3,False,,,,22,Sam Cook,596,Luis Reece,647,Brooke Guest,311,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412639,6,1.5,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:23:20Z,4,False,,,,22,Sam Cook,596,Luis Reece,647,Brooke Guest,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412639,6,1.5,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:23:57Z,5,False,,,,22,Sam Cook,596,Luis Reece,647,Brooke Guest,198,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412639,6,1.5,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:24:30Z,6,False,,,,22,Sam Cook,596,Luis Reece,647,Brooke Guest,226,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412647,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:25:22Z,1,False,,,,21,Jamie Porter,647,Brooke Guest,596,Luis Reece,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412647,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:26:01Z,2,False,,,,21,Jamie Porter,647,Brooke Guest,596,Luis Reece,185,52,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412647,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:26:35Z,3,False,,,,21,Jamie Porter,647,Brooke Guest,596,Luis Reece,226,97,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412647,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:27:13Z,4,False,,,,21,Jamie Porter,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412647,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:27:45Z,5,False,,,,21,Jamie Porter,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412647,7,1.29,0.0,0.0,0.0,9.0,1.0,0.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:28:23Z,6,False,,,,21,Jamie Porter,647,Brooke Guest,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412659,8,1.38,2.0,0.0,0.0,11.0,1.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:29:24Z,1,False,,,,22,Sam Cook,596,Luis Reece,647,Brooke Guest,144,111,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
412659,8,1.38,2.0,0.0,0.0,11.0,1.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:30:01Z,2,False,,,,22,Sam Cook,647,Brooke Guest,596,Luis Reece,187,104,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
412659,8,1.38,2.0,0.0,0.0,11.0,1.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:30:40Z,3,False,,,,22,Sam Cook,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412659,8,1.38,2.0,0.0,0.0,11.0,1.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:31:18Z,4,False,,,,22,Sam Cook,596,Luis Reece,647,Brooke Guest,359,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412659,8,1.38,2.0,0.0,0.0,11.0,1.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:31:55Z,5,False,,,,22,Sam Cook,596,Luis Reece,647,Brooke Guest,199,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412659,8,1.38,2.0,0.0,0.0,11.0,1.0,2.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:32:32Z,6,False,,,,22,Sam Cook,596,Luis Reece,647,Brooke Guest,355,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
412668,9,2.22,9.0,0.0,0.0,20.0,1.0,9.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:33:34Z,1,False,,,,21,Jamie Porter,647,Brooke Guest,596,Luis Reece,215,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412668,9,2.22,9.0,0.0,0.0,20.0,1.0,9.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:34:09Z,2,False,,,,21,Jamie Porter,647,Brooke Guest,596,Luis Reece,212,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
412668,9,2.22,9.0,0.0,0.0,20.0,1.0,9.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:34:52Z,3,False,,,,21,Jamie Porter,596,Luis Reece,647,Brooke Guest,189,187,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
412668,9,2.22,9.0,0.0,0.0,20.0,1.0,9.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:35:30Z,4,False,,,,21,Jamie Porter,596,Luis Reece,647,Brooke Guest,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412668,9,2.22,9.0,0.0,0.0,20.0,1.0,9.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:36:05Z,5,False,,,,21,Jamie Porter,596,Luis Reece,647,Brooke Guest,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
412668,9,2.22,9.0,0.0,0.0,20.0,1.0,9.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:36:39Z,6,False,,,,21,Jamie Porter,596,Luis Reece,647,Brooke Guest,38,163,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
412677,10,2.5,5.0,1.0,0.0,25.0,2.0,5.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:38:11Z,1,False,,,,2249,Shane Snater,647,Brooke Guest,596,Luis Reece,211,164,Deep Extra Cover,3,0,3,3,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False
412677,10,2.5,5.0,1.0,0.0,25.0,2.0,5.0,12208,,10273,County Championship 2021,1,36,Derbyshire,32,Essex,2021-07-11T11:38:59Z,2,False,,,,2249,Shane Snater,596,Luis Reece,647,Brooke Guest,150,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
