over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1044999,59,4.15,7.0,0.0,0.0,245.0,4.0,7.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:50:12Z,5,False,,,,2990,Ethan Brookes,81,Dawid Malan,3005,George Hill,304,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044999,59,4.15,7.0,0.0,0.0,245.0,4.0,7.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:50:44Z,6,False,,,,2990,Ethan Brookes,81,Dawid Malan,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045007,60,4.15,4.0,0.0,0.0,249.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:51:25Z,1,False,,,,353,Brett D'Oliveira,3005,George Hill,81,Dawid Malan,206,162,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045007,60,4.15,4.0,0.0,0.0,249.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:51:53Z,2,False,,,,353,Brett D'Oliveira,81,Dawid Malan,3005,George Hill,338,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045007,60,4.15,4.0,0.0,0.0,249.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:52:06Z,3,False,,,,353,Brett D'Oliveira,81,Dawid Malan,3005,George Hill,199,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045007,60,4.15,4.0,0.0,0.0,249.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:52:26Z,4,False,,,,353,Brett D'Oliveira,3005,George Hill,81,Dawid Malan,292,140,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045007,60,4.15,4.0,0.0,0.0,249.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:52:46Z,5,False,,,,353,Brett D'Oliveira,81,Dawid Malan,3005,George Hill,215,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045007,60,4.15,4.0,0.0,0.0,249.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:52:59Z,6,False,,,,353,Brett D'Oliveira,81,Dawid Malan,3005,George Hill,193,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045013,61,4.15,4.0,0.0,0.0,253.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:53:41Z,1,False,,,,2990,Ethan Brookes,81,Dawid Malan,3005,George Hill,228,109,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045013,61,4.15,4.0,0.0,0.0,253.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:54:13Z,2,False,,,,2990,Ethan Brookes,3005,George Hill,81,Dawid Malan,328,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045013,61,4.15,4.0,0.0,0.0,253.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:54:38Z,3,False,,,,2990,Ethan Brookes,3005,George Hill,81,Dawid Malan,343,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045013,61,4.15,4.0,0.0,0.0,253.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:55:13Z,4,False,,,,2990,Ethan Brookes,3005,George Hill,81,Dawid Malan,38,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045013,61,4.15,4.0,0.0,0.0,253.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:55:43Z,5,False,,,,2990,Ethan Brookes,81,Dawid Malan,3005,George Hill,38,148,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1045013,61,4.15,4.0,0.0,0.0,253.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:56:19Z,6,False,,,,2990,Ethan Brookes,81,Dawid Malan,3005,George Hill,195,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045023,62,4.15,4.0,0.0,0.0,257.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:57:02Z,1,False,,,,353,Brett D'Oliveira,3005,George Hill,81,Dawid Malan,201,140,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045023,62,4.15,4.0,0.0,0.0,257.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:57:26Z,2,False,,,,353,Brett D'Oliveira,81,Dawid Malan,3005,George Hill,181,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045023,62,4.15,4.0,0.0,0.0,257.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:57:45Z,3,False,,,,353,Brett D'Oliveira,3005,George Hill,81,Dawid Malan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045023,62,4.15,4.0,0.0,0.0,257.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:58:00Z,4,False,,,,353,Brett D'Oliveira,3005,George Hill,81,Dawid Malan,200,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045023,62,4.15,4.0,0.0,0.0,257.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:58:22Z,5,False,,,,353,Brett D'Oliveira,81,Dawid Malan,3005,George Hill,196,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045023,62,4.15,4.0,0.0,0.0,257.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:58:43Z,6,False,,,,353,Brett D'Oliveira,3005,George Hill,81,Dawid Malan,329,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045026,63,4.08,0.0,0.0,0.0,257.0,4.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:59:23Z,1,False,,,,2990,Ethan Brookes,81,Dawid Malan,3005,George Hill,217,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045026,63,4.08,0.0,0.0,0.0,257.0,4.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T15:59:49Z,2,False,,,,2990,Ethan Brookes,81,Dawid Malan,3005,George Hill,204,75,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045026,63,4.08,0.0,0.0,0.0,257.0,4.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:00:13Z,3,False,,,,2990,Ethan Brookes,81,Dawid Malan,3005,George Hill,223,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045026,63,4.08,0.0,0.0,0.0,257.0,4.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:00:43Z,4,False,,,,2990,Ethan Brookes,81,Dawid Malan,3005,George Hill,240,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045026,63,4.08,0.0,0.0,0.0,257.0,4.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:01:11Z,5,False,,,,2990,Ethan Brookes,81,Dawid Malan,3005,George Hill,337,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045026,63,4.08,0.0,0.0,0.0,257.0,4.0,0.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:01:39Z,6,False,,,,2990,Ethan Brookes,81,Dawid Malan,3005,George Hill,256,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045036,64,4.22,13.0,0.0,2.0,270.0,4.0,13.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:02:37Z,1,False,,,,10384,Kashif Ali,3005,George Hill,81,Dawid Malan,202,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045036,64,4.22,13.0,0.0,2.0,270.0,4.0,13.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:03:04Z,2,False,,,,10384,Kashif Ali,81,Dawid Malan,3005,George Hill,205,206,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,
1045036,64,4.22,13.0,0.0,2.0,270.0,4.0,13.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:04:15Z,3,False,,,,10384,Kashif Ali,81,Dawid Malan,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045036,64,4.22,13.0,0.0,2.0,270.0,4.0,13.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:04:31Z,4,False,,,,10384,Kashif Ali,81,Dawid Malan,3005,George Hill,342,87,Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False,
1045036,64,4.22,13.0,0.0,2.0,270.0,4.0,13.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:04:47Z,4,False,,,,10384,Kashif Ali,81,Dawid Malan,3005,George Hill,11,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045036,64,4.22,13.0,0.0,2.0,270.0,4.0,13.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:05:04Z,5,False,,,,10384,Kashif Ali,81,Dawid Malan,3005,George Hill,352,175,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,
1045036,64,4.22,13.0,0.0,2.0,270.0,4.0,13.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:05:34Z,6,False,,,,10384,Kashif Ali,81,Dawid Malan,3005,George Hill,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045054,65,4.22,4.0,0.0,0.0,274.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:27:32Z,1,False,,,,3410,Ben Allison,3005,George Hill,81,Dawid Malan,340,181,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1045054,65,4.22,4.0,0.0,0.0,274.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:28:24Z,2,False,,,,3410,Ben Allison,3005,George Hill,81,Dawid Malan,183,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1045054,65,4.22,4.0,0.0,0.0,274.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:29:00Z,3,False,,,,3410,Ben Allison,3005,George Hill,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1045054,65,4.22,4.0,0.0,0.0,274.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:29:33Z,4,False,,,,3410,Ben Allison,3005,George Hill,81,Dawid Malan,178,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1045054,65,4.22,4.0,0.0,0.0,274.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:30:11Z,5,False,,,,3410,Ben Allison,3005,George Hill,81,Dawid Malan,201,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1045054,65,4.22,4.0,0.0,0.0,274.0,4.0,4.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:30:48Z,6,False,,,,3410,Ben Allison,3005,George Hill,81,Dawid Malan,294,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1045065,66,4.18,2.0,0.0,0.0,276.0,4.0,2.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:32:04Z,1,False,,,,2874,Adam Finch,81,Dawid Malan,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045065,66,4.18,2.0,0.0,0.0,276.0,4.0,2.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:32:46Z,2,False,,,,2874,Adam Finch,81,Dawid Malan,3005,George Hill,126,149,Fine Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045065,66,4.18,2.0,0.0,0.0,276.0,4.0,2.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:33:25Z,3,False,,,,2874,Adam Finch,3005,George Hill,81,Dawid Malan,192,35,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045065,66,4.18,2.0,0.0,0.0,276.0,4.0,2.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:34:02Z,4,False,,,,2874,Adam Finch,3005,George Hill,81,Dawid Malan,182,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045065,66,4.18,2.0,0.0,0.0,276.0,4.0,2.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:34:32Z,5,False,,,,2874,Adam Finch,3005,George Hill,81,Dawid Malan,344,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045065,66,4.18,2.0,0.0,0.0,276.0,4.0,2.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:35:14Z,6,False,,,,2874,Adam Finch,81,Dawid Malan,3005,George Hill,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045074,67,4.13,1.0,0.0,0.0,277.0,4.0,1.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:36:03Z,1,False,,,,3410,Ben Allison,3005,George Hill,81,Dawid Malan,215,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045074,67,4.13,1.0,0.0,0.0,277.0,4.0,1.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:36:39Z,2,False,,,,3410,Ben Allison,3005,George Hill,81,Dawid Malan,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045074,67,4.13,1.0,0.0,0.0,277.0,4.0,1.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:37:12Z,3,False,,,,3410,Ben Allison,3005,George Hill,81,Dawid Malan,285,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045074,67,4.13,1.0,0.0,0.0,277.0,4.0,1.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:37:53Z,4,False,,,,3410,Ben Allison,3005,George Hill,81,Dawid Malan,197,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045074,67,4.13,1.0,0.0,0.0,277.0,4.0,1.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:38:33Z,5,False,,,,3410,Ben Allison,3005,George Hill,81,Dawid Malan,213,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045074,67,4.13,1.0,0.0,0.0,277.0,4.0,1.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:39:07Z,6,False,,,,3410,Ben Allison,3005,George Hill,81,Dawid Malan,337,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045081,68,4.22,10.0,0.0,0.0,287.0,4.0,10.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:39:54Z,1,False,,,,2874,Adam Finch,3005,George Hill,81,Dawid Malan,334,90,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1045081,68,4.22,10.0,0.0,0.0,287.0,4.0,10.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:40:22Z,2,False,,,,2874,Adam Finch,3005,George Hill,81,Dawid Malan,298,201,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1045081,68,4.22,10.0,0.0,0.0,287.0,4.0,10.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:41:07Z,3,False,,,,2874,Adam Finch,3005,George Hill,81,Dawid Malan,67,168,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1045081,68,4.22,10.0,0.0,0.0,287.0,4.0,10.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:41:47Z,4,False,,,,2874,Adam Finch,3005,George Hill,81,Dawid Malan,191,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045081,68,4.22,10.0,0.0,0.0,287.0,4.0,10.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:42:31Z,5,False,,,,2874,Adam Finch,81,Dawid Malan,3005,George Hill,151,137,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1045081,68,4.22,10.0,0.0,0.0,287.0,4.0,10.0,38260,,22363,County Championship Division One 2025,1,45,Yorkshire,46,Worcestershire,2025-04-11T16:43:08Z,6,False,,,,2874,Adam Finch,3005,George Hill,81,Dawid Malan,192,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
