over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
661752,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T10:35:56Z,5,False,,,,2673,Matthew Potts,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661752,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T10:36:26Z,6,False,,,,2673,Matthew Potts,47,Tom Haines,7874,Ali Orr,15,38,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661760,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T10:37:34Z,1,False,,,,120,Ben Raine,7874,Ali Orr,47,Tom Haines,215,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661760,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T10:38:05Z,2,False,,,,120,Ben Raine,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661760,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T10:38:40Z,3,False,,,,120,Ben Raine,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661760,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T10:39:14Z,4,False,,,,120,Ben Raine,7874,Ali Orr,47,Tom Haines,321,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661760,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T10:39:50Z,5,False,,,,120,Ben Raine,7874,Ali Orr,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661760,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T10:40:26Z,6,False,,,,120,Ben Raine,7874,Ali Orr,47,Tom Haines,357,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661770,4,0.5,0.0,1.0,0.0,2.0,1.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T10:41:23Z,1,True,Caught,47.0,Tom Haines,2673,Matthew Potts,47,Tom Haines,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661770,4,0.5,0.0,1.0,0.0,2.0,1.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T10:43:32Z,2,False,,,,2673,Matthew Potts,140,Tom Alsop,7874,Ali Orr,347,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661770,4,0.5,0.0,1.0,0.0,2.0,1.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:09:44Z,3,False,,,,2673,Matthew Potts,140,Tom Alsop,7874,Ali Orr,289,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661770,4,0.5,0.0,1.0,0.0,2.0,1.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:10:16Z,4,False,,,,2673,Matthew Potts,140,Tom Alsop,7874,Ali Orr,226,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661770,4,0.5,0.0,1.0,0.0,2.0,1.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:10:47Z,5,False,,,,2673,Matthew Potts,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661770,4,0.5,0.0,1.0,0.0,2.0,1.0,0.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:11:18Z,6,False,,,,2673,Matthew Potts,140,Tom Alsop,7874,Ali Orr,242,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661826,5,1.2,4.0,0.0,0.0,6.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:12:20Z,1,False,,,,120,Ben Raine,7874,Ali Orr,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661826,5,1.2,4.0,0.0,0.0,6.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:13:04Z,2,False,,,,120,Ben Raine,7874,Ali Orr,140,Tom Alsop,184,159,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
661826,5,1.2,4.0,0.0,0.0,6.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:13:41Z,3,False,,,,120,Ben Raine,7874,Ali Orr,140,Tom Alsop,181,147,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
661826,5,1.2,4.0,0.0,0.0,6.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:14:25Z,4,False,,,,120,Ben Raine,7874,Ali Orr,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661826,5,1.2,4.0,0.0,0.0,6.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:15:02Z,5,False,,,,120,Ben Raine,7874,Ali Orr,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661826,5,1.2,4.0,0.0,0.0,6.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:15:35Z,6,False,,,,120,Ben Raine,7874,Ali Orr,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661836,6,1.5,2.0,0.0,1.0,9.0,1.0,3.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:16:23Z,1,False,,,,2673,Matthew Potts,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661836,6,1.5,2.0,0.0,1.0,9.0,1.0,3.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:16:58Z,2,False,,,,2673,Matthew Potts,140,Tom Alsop,7874,Ali Orr,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661836,6,1.5,2.0,0.0,1.0,9.0,1.0,3.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:17:29Z,3,False,,,,2673,Matthew Potts,140,Tom Alsop,7874,Ali Orr,219,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661836,6,1.5,2.0,0.0,1.0,9.0,1.0,3.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:18:01Z,4,False,,,,2673,Matthew Potts,140,Tom Alsop,7874,Ali Orr,186,150,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
661836,6,1.5,2.0,0.0,1.0,9.0,1.0,3.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:18:39Z,5,False,,,,2673,Matthew Potts,140,Tom Alsop,7874,Ali Orr,227,16,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661836,6,1.5,2.0,0.0,1.0,9.0,1.0,3.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:19:24Z,6,False,,,,2673,Matthew Potts,140,Tom Alsop,7874,Ali Orr,12,81,Backward Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False
661844,7,1.57,2.0,0.0,0.0,11.0,1.0,2.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:20:24Z,1,False,,,,120,Ben Raine,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661844,7,1.57,2.0,0.0,0.0,11.0,1.0,2.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:20:59Z,2,False,,,,120,Ben Raine,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661844,7,1.57,2.0,0.0,0.0,11.0,1.0,2.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:21:29Z,3,False,,,,120,Ben Raine,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661844,7,1.57,2.0,0.0,0.0,11.0,1.0,2.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:22:03Z,4,False,,,,120,Ben Raine,140,Tom Alsop,7874,Ali Orr,44,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
661844,7,1.57,2.0,0.0,0.0,11.0,1.0,2.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:22:41Z,5,False,,,,120,Ben Raine,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661844,7,1.57,2.0,0.0,0.0,11.0,1.0,2.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:23:19Z,6,False,,,,120,Ben Raine,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661853,8,1.88,4.0,0.0,0.0,15.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:24:17Z,1,False,,,,2673,Matthew Potts,7874,Ali Orr,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661853,8,1.88,4.0,0.0,0.0,15.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:24:51Z,2,False,,,,2673,Matthew Potts,7874,Ali Orr,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661853,8,1.88,4.0,0.0,0.0,15.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:25:24Z,3,False,,,,2673,Matthew Potts,7874,Ali Orr,140,Tom Alsop,297,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661853,8,1.88,4.0,0.0,0.0,15.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:25:52Z,4,False,,,,2673,Matthew Potts,7874,Ali Orr,140,Tom Alsop,316,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661853,8,1.88,4.0,0.0,0.0,15.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:26:42Z,5,False,,,,2673,Matthew Potts,7874,Ali Orr,140,Tom Alsop,319,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
661853,8,1.88,4.0,0.0,0.0,15.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:27:39Z,6,False,,,,2673,Matthew Potts,7874,Ali Orr,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
661861,9,2.11,4.0,0.0,0.0,19.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:28:30Z,1,False,,,,120,Ben Raine,140,Tom Alsop,7874,Ali Orr,298,52,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661861,9,2.11,4.0,0.0,0.0,19.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:29:04Z,2,False,,,,120,Ben Raine,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661861,9,2.11,4.0,0.0,0.0,19.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:29:38Z,3,False,,,,120,Ben Raine,140,Tom Alsop,7874,Ali Orr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661861,9,2.11,4.0,0.0,0.0,19.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:30:12Z,4,False,,,,120,Ben Raine,140,Tom Alsop,7874,Ali Orr,132,217,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
661861,9,2.11,4.0,0.0,0.0,19.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:31:34Z,5,False,,,,120,Ben Raine,140,Tom Alsop,7874,Ali Orr,335,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661861,9,2.11,4.0,0.0,0.0,19.0,1.0,4.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:32:09Z,6,False,,,,120,Ben Raine,140,Tom Alsop,7874,Ali Orr,45,50,Third Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,996,False,False,False,False,False,False,0,0,0,0,0,False,False
661872,10,2.5,6.0,0.0,0.0,25.0,1.0,6.0,27507,,12492,County Championship Division Two 2022,1,35,Sussex,40,Durham,2022-09-20T11:33:20Z,1,False,,,,2673,Matthew Potts,7874,Ali Orr,140,Tom Alsop,354,53,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
