over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
368148,5,3.8,10.0,0.0,0.0,19.0,0.0,10.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:29:45Z,6,False,,,,1208.0,Reece Topley,34.0,Chris Dent,36.0,James Bracey,177.0,155.0,Right,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
368155,6,3.33,1.0,0.0,0.0,20.0,0.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:30:57Z,1,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368155,6,3.33,1.0,0.0,0.0,20.0,0.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:31:26Z,2,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368155,6,3.33,1.0,0.0,0.0,20.0,0.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:31:55Z,3,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,346.0,45.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368155,6,3.33,1.0,0.0,0.0,20.0,0.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:32:25Z,4,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,333.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368155,6,3.33,1.0,0.0,0.0,20.0,0.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:32:59Z,5,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,291.0,39.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368155,6,3.33,1.0,0.0,0.0,20.0,0.0,1.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:33:28Z,6,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,336.0,34.0,Right,Silly Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368161,7,3.29,3.0,0.0,0.0,23.0,0.0,3.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:34:38Z,1,False,,,,1208.0,Reece Topley,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368161,7,3.29,3.0,0.0,0.0,23.0,0.0,3.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:35:10Z,2,False,,,,1208.0,Reece Topley,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368161,7,3.29,3.0,0.0,0.0,23.0,0.0,3.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:35:38Z,3,False,,,,1208.0,Reece Topley,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368161,7,3.29,3.0,0.0,0.0,23.0,0.0,3.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:36:06Z,4,False,,,,1208.0,Reece Topley,36.0,James Bracey,34.0,Chris Dent,231.0,46.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368161,7,3.29,3.0,0.0,0.0,23.0,0.0,3.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:36:39Z,5,False,,,,1208.0,Reece Topley,36.0,James Bracey,34.0,Chris Dent,324.0,163.0,Right,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
368161,7,3.29,3.0,0.0,0.0,23.0,0.0,3.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:37:15Z,6,False,,,,1208.0,Reece Topley,34.0,Chris Dent,36.0,James Bracey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368167,8,3.12,2.0,0.0,0.0,25.0,0.0,2.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:38:02Z,1,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,31.0,30.0,Right,Third Slip,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368167,8,3.12,2.0,0.0,0.0,25.0,0.0,2.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:38:33Z,2,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,43.0,101.0,Right,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368167,8,3.12,2.0,0.0,0.0,25.0,0.0,2.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:39:14Z,3,False,,,,7016.0,Gus Atkinson,34.0,Chris Dent,36.0,James Bracey,359.0,83.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368167,8,3.12,2.0,0.0,0.0,25.0,0.0,2.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:39:47Z,4,False,,,,7016.0,Gus Atkinson,34.0,Chris Dent,36.0,James Bracey,209.0,27.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368167,8,3.12,2.0,0.0,0.0,25.0,0.0,2.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:40:17Z,5,False,,,,7016.0,Gus Atkinson,34.0,Chris Dent,36.0,James Bracey,209.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368167,8,3.12,2.0,0.0,0.0,25.0,0.0,2.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:40:46Z,6,False,,,,7016.0,Gus Atkinson,34.0,Chris Dent,36.0,James Bracey,147.0,146.0,Right,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368174,9,3.22,4.0,0.0,0.0,29.0,0.0,4.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:41:40Z,1,False,,,,1208.0,Reece Topley,34.0,Chris Dent,36.0,James Bracey,349.0,47.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368174,9,3.22,4.0,0.0,0.0,29.0,0.0,4.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:42:11Z,2,False,,,,1208.0,Reece Topley,34.0,Chris Dent,36.0,James Bracey,223.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368174,9,3.22,4.0,0.0,0.0,29.0,0.0,4.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:42:41Z,3,False,,,,1208.0,Reece Topley,34.0,Chris Dent,36.0,James Bracey,190.0,184.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368174,9,3.22,4.0,0.0,0.0,29.0,0.0,4.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:43:36Z,4,False,,,,1208.0,Reece Topley,34.0,Chris Dent,36.0,James Bracey,312.0,27.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368174,9,3.22,4.0,0.0,0.0,29.0,0.0,4.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:44:08Z,5,False,,,,1208.0,Reece Topley,34.0,Chris Dent,36.0,James Bracey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368174,9,3.22,4.0,0.0,0.0,29.0,0.0,4.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:44:42Z,6,False,,,,1208.0,Reece Topley,34.0,Chris Dent,36.0,James Bracey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368180,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:45:28Z,1,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,342.0,73.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368180,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:45:57Z,2,False,,,,7016.0,Gus Atkinson,34.0,Chris Dent,36.0,James Bracey,189.0,183.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368180,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:46:43Z,3,False,,,,7016.0,Gus Atkinson,34.0,Chris Dent,36.0,James Bracey,12.0,81.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368180,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:47:15Z,4,False,,,,7016.0,Gus Atkinson,34.0,Chris Dent,36.0,James Bracey,297.0,56.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368180,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:47:43Z,5,False,,,,7016.0,Gus Atkinson,34.0,Chris Dent,36.0,James Bracey,23.0,69.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368180,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:48:12Z,6,False,,,,7016.0,Gus Atkinson,34.0,Chris Dent,36.0,James Bracey,236.0,77.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368188,11,3.55,3.0,0.0,1.0,39.0,0.0,4.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:49:18Z,1,False,,,,9.0,Jamie Overton,34.0,Chris Dent,36.0,James Bracey,219.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368188,11,3.55,3.0,0.0,1.0,39.0,0.0,4.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:50:04Z,2,False,,,,9.0,Jamie Overton,34.0,Chris Dent,36.0,James Bracey,287.0,158.0,Right,Long Off,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
368188,11,3.55,3.0,0.0,1.0,39.0,0.0,4.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:50:57Z,3,False,,,,9.0,Jamie Overton,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368188,11,3.55,3.0,0.0,1.0,39.0,0.0,4.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:51:34Z,4,False,,,,9.0,Jamie Overton,36.0,James Bracey,34.0,Chris Dent,208.0,37.0,Right,Short Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368188,11,3.55,3.0,0.0,1.0,39.0,0.0,4.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:52:10Z,5,False,,,,9.0,Jamie Overton,36.0,James Bracey,34.0,Chris Dent,121.0,115.0,Right,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
368188,11,3.55,3.0,0.0,1.0,39.0,0.0,4.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:52:50Z,6,False,,,,9.0,Jamie Overton,34.0,Chris Dent,36.0,James Bracey,300.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368198,12,4.08,10.0,0.0,2.0,49.0,0.0,10.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:53:56Z,1,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368198,12,4.08,10.0,0.0,2.0,49.0,0.0,10.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:54:25Z,2,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,300.0,27.0,Right,Silly Point,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
368198,12,4.08,10.0,0.0,2.0,49.0,0.0,10.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:54:58Z,2,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,341.0,73.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368198,12,4.08,10.0,0.0,2.0,49.0,0.0,10.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:55:28Z,3,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,23.0,176.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
368198,12,4.08,10.0,0.0,2.0,49.0,0.0,10.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:56:15Z,4,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368198,12,4.08,10.0,0.0,2.0,49.0,0.0,10.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:56:48Z,5,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,12.0,177.0,Right,Deep Backward Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
368198,12,4.08,10.0,0.0,2.0,49.0,0.0,10.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:57:38Z,6,False,,,,7016.0,Gus Atkinson,36.0,James Bracey,34.0,Chris Dent,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368209,13,4.23,6.0,0.0,0.0,55.0,0.0,6.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:58:53Z,1,False,,,,9.0,Jamie Overton,34.0,Chris Dent,36.0,James Bracey,188.0,186.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
368209,13,4.23,6.0,0.0,0.0,55.0,0.0,6.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T11:59:39Z,2,False,,,,9.0,Jamie Overton,34.0,Chris Dent,36.0,James Bracey,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368209,13,4.23,6.0,0.0,0.0,55.0,0.0,6.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T12:00:18Z,3,False,,,,9.0,Jamie Overton,34.0,Chris Dent,36.0,James Bracey,339.0,69.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368209,13,4.23,6.0,0.0,0.0,55.0,0.0,6.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T12:00:58Z,4,False,,,,9.0,Jamie Overton,34.0,Chris Dent,36.0,James Bracey,301.0,50.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
368209,13,4.23,6.0,0.0,0.0,55.0,0.0,6.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T12:01:33Z,5,False,,,,9.0,Jamie Overton,34.0,Chris Dent,36.0,James Bracey,205.0,59.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368209,13,4.23,6.0,0.0,0.0,55.0,0.0,6.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T12:02:25Z,6,False,,,,9.0,Jamie Overton,36.0,James Bracey,34.0,Chris Dent,34.0,119.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
368218,14,4.43,7.0,0.0,0.0,62.0,0.0,7.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T12:03:49Z,1,False,,,,327.0,Jordan Clark,36.0,James Bracey,34.0,Chris Dent,46.0,134.0,Right,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
368218,14,4.43,7.0,0.0,0.0,62.0,0.0,7.0,11372,,10192,County Championship 2021,2,34,Gloucestershire,48,Surrey,2021-04-09T12:04:34Z,2,False,,,,327.0,Jordan Clark,34.0,Chris Dent,36.0,James Bracey,20.0,88.0,Right,Backward Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
