over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
628863,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:08:51Z,3,False,,,,1500.0,Kemar Roach,24.0,Dom Sibley,234.0,Alex Davies,131.0,201.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
628863,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:09:30Z,4,False,,,,1500.0,Kemar Roach,24.0,Dom Sibley,234.0,Alex Davies,264.0,10.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628863,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:10:04Z,5,False,,,,1500.0,Kemar Roach,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628863,3,1.67,4.0,0.0,0.0,5.0,0.0,4.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:10:37Z,6,False,,,,1500.0,Kemar Roach,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628869,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:11:23Z,1,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628869,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:11:57Z,2,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,194.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628869,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:12:33Z,3,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628869,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:13:10Z,4,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628869,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:13:42Z,5,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628869,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:14:18Z,6,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,181.0,71.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628877,5,1.4,2.0,0.0,0.0,7.0,0.0,2.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:15:20Z,1,False,,,,1500.0,Kemar Roach,24.0,Dom Sibley,234.0,Alex Davies,133.0,15.0,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628877,5,1.4,2.0,0.0,0.0,7.0,0.0,2.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:16:01Z,2,False,,,,1500.0,Kemar Roach,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628877,5,1.4,2.0,0.0,0.0,7.0,0.0,2.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:16:34Z,3,False,,,,1500.0,Kemar Roach,234.0,Alex Davies,24.0,Dom Sibley,354.0,17.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628877,5,1.4,2.0,0.0,0.0,7.0,0.0,2.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:17:09Z,4,False,,,,1500.0,Kemar Roach,234.0,Alex Davies,24.0,Dom Sibley,13.0,51.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628877,5,1.4,2.0,0.0,0.0,7.0,0.0,2.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:17:49Z,5,False,,,,1500.0,Kemar Roach,24.0,Dom Sibley,234.0,Alex Davies,308.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628877,5,1.4,2.0,0.0,0.0,7.0,0.0,2.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:18:22Z,6,False,,,,1500.0,Kemar Roach,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628884,6,1.33,0.0,0.0,1.0,8.0,0.0,1.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:19:24Z,1,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628884,6,1.33,0.0,0.0,1.0,8.0,0.0,1.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:19:55Z,2,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,181.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628884,6,1.33,0.0,0.0,1.0,8.0,0.0,1.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:20:26Z,3,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,180.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628884,6,1.33,0.0,0.0,1.0,8.0,0.0,1.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:21:02Z,4,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,20.0,64.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
628884,6,1.33,0.0,0.0,1.0,8.0,0.0,1.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:21:59Z,5,False,,,,327.0,Jordan Clark,24.0,Dom Sibley,234.0,Alex Davies,244.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628884,6,1.33,0.0,0.0,1.0,8.0,0.0,1.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:22:31Z,6,False,,,,327.0,Jordan Clark,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628892,7,1.29,1.0,0.0,0.0,9.0,0.0,1.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:23:40Z,1,False,,,,1500.0,Kemar Roach,234.0,Alex Davies,24.0,Dom Sibley,241.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628892,7,1.29,1.0,0.0,0.0,9.0,0.0,1.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:24:06Z,2,False,,,,1500.0,Kemar Roach,234.0,Alex Davies,24.0,Dom Sibley,300.0,73.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628892,7,1.29,1.0,0.0,0.0,9.0,0.0,1.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:24:40Z,3,False,,,,1500.0,Kemar Roach,234.0,Alex Davies,24.0,Dom Sibley,195.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628892,7,1.29,1.0,0.0,0.0,9.0,0.0,1.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:25:14Z,4,False,,,,1500.0,Kemar Roach,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628892,7,1.29,1.0,0.0,0.0,9.0,0.0,1.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:25:47Z,5,False,,,,1500.0,Kemar Roach,234.0,Alex Davies,24.0,Dom Sibley,160.0,7.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628892,7,1.29,1.0,0.0,0.0,9.0,0.0,1.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:26:23Z,6,False,,,,1500.0,Kemar Roach,234.0,Alex Davies,24.0,Dom Sibley,13.0,76.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628899,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:27:20Z,1,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,330.0,213.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
628899,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:27:58Z,2,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,214.0,9.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628899,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:28:37Z,3,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628899,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:29:11Z,4,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,153.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628899,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:29:46Z,5,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,332.0,36.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628899,8,1.62,4.0,0.0,0.0,13.0,0.0,4.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:30:21Z,6,False,,,,327.0,Jordan Clark,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628905,9,1.44,0.0,0.0,0.0,13.0,0.0,0.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:31:08Z,1,False,,,,1500.0,Kemar Roach,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628905,9,1.44,0.0,0.0,0.0,13.0,0.0,0.0,26751,,12369,County Championship Divison One 2022,1,33,Warwickshire,48,Surrey,2022-07-25T11:31:40Z,2,False,,,,1500.0,Kemar Roach,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
