over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
841546,2,3.5,1.0,0.0,4.0,7.0,0.0,5.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:47:11Z,6,False,,,,22,Sam Cook,2523,Hassan Azad,3532,Emilio Gay,184,71,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
841550,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:48:00Z,1,False,,,,21,Jamie Porter,3532,Emilio Gay,2523,Hassan Azad,241,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841550,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:48:28Z,2,False,,,,21,Jamie Porter,3532,Emilio Gay,2523,Hassan Azad,344,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841550,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:49:01Z,3,False,,,,21,Jamie Porter,3532,Emilio Gay,2523,Hassan Azad,202,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841550,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:49:36Z,4,False,,,,21,Jamie Porter,3532,Emilio Gay,2523,Hassan Azad,160,126,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
841550,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:50:10Z,5,False,,,,21,Jamie Porter,3532,Emilio Gay,2523,Hassan Azad,19,172,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
841550,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:50:46Z,6,False,,,,21,Jamie Porter,3532,Emilio Gay,2523,Hassan Azad,356,115,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
841554,4,4.75,5.0,1.0,0.0,19.0,1.0,5.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:51:45Z,1,False,,,,22,Sam Cook,3532,Emilio Gay,2523,Hassan Azad,217,57,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
841554,4,4.75,5.0,1.0,0.0,19.0,1.0,5.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:52:14Z,2,False,,,,22,Sam Cook,3532,Emilio Gay,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
841554,4,4.75,5.0,1.0,0.0,19.0,1.0,5.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:52:46Z,3,False,,,,22,Sam Cook,3532,Emilio Gay,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
841554,4,4.75,5.0,1.0,0.0,19.0,1.0,5.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:53:18Z,4,True,Caught,3532.0,Emilio Gay,22,Sam Cook,3532,Emilio Gay,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
841554,4,4.75,5.0,1.0,0.0,19.0,1.0,5.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:56:06Z,5,False,,,,22,Sam Cook,68,Luke Procter,2523,Hassan Azad,186,119,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
841554,4,4.75,5.0,1.0,0.0,19.0,1.0,5.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:56:45Z,6,False,,,,22,Sam Cook,2523,Hassan Azad,68,Luke Procter,121,190,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
841559,5,4.6,4.0,1.0,0.0,23.0,2.0,4.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:57:51Z,1,False,,,,21,Jamie Porter,68,Luke Procter,2523,Hassan Azad,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841559,5,4.6,4.0,1.0,0.0,23.0,2.0,4.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:58:20Z,2,False,,,,21,Jamie Porter,68,Luke Procter,2523,Hassan Azad,124,180,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
841559,5,4.6,4.0,1.0,0.0,23.0,2.0,4.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T12:59:28Z,3,False,,,,21,Jamie Porter,68,Luke Procter,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841559,5,4.6,4.0,1.0,0.0,23.0,2.0,4.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:00:07Z,4,False,,,,21,Jamie Porter,68,Luke Procter,2523,Hassan Azad,327,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841559,5,4.6,4.0,1.0,0.0,23.0,2.0,4.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:00:39Z,5,False,,,,21,Jamie Porter,68,Luke Procter,2523,Hassan Azad,335,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841559,5,4.6,4.0,1.0,0.0,23.0,2.0,4.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:01:12Z,6,True,Caught,68.0,Luke Procter,21,Jamie Porter,68,Luke Procter,2523,Hassan Azad,45,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841566,6,4.0,1.0,0.0,0.0,24.0,2.0,1.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:03:22Z,1,False,,,,22,Sam Cook,2523,Hassan Azad,10981,Karun Nair,350,94,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
841566,6,4.0,1.0,0.0,0.0,24.0,2.0,1.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:04:22Z,2,False,,,,22,Sam Cook,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
841566,6,4.0,1.0,0.0,0.0,24.0,2.0,1.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:04:59Z,3,False,,,,22,Sam Cook,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
841566,6,4.0,1.0,0.0,0.0,24.0,2.0,1.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:05:31Z,4,False,,,,22,Sam Cook,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
841566,6,4.0,1.0,0.0,0.0,24.0,2.0,1.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:06:05Z,5,False,,,,22,Sam Cook,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
841566,6,4.0,1.0,0.0,0.0,24.0,2.0,1.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:06:40Z,6,False,,,,22,Sam Cook,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
841570,7,4.14,5.0,0.0,0.0,29.0,2.0,5.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:07:37Z,1,False,,,,21,Jamie Porter,2523,Hassan Azad,10981,Karun Nair,242,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841570,7,4.14,5.0,0.0,0.0,29.0,2.0,5.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:08:07Z,2,False,,,,21,Jamie Porter,2523,Hassan Azad,10981,Karun Nair,360,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841570,7,4.14,5.0,0.0,0.0,29.0,2.0,5.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:08:40Z,3,False,,,,21,Jamie Porter,2523,Hassan Azad,10981,Karun Nair,345,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
841570,7,4.14,5.0,0.0,0.0,29.0,2.0,5.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:09:37Z,4,False,,,,21,Jamie Porter,10981,Karun Nair,2523,Hassan Azad,342,191,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
841570,7,4.14,5.0,0.0,0.0,29.0,2.0,5.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:10:11Z,5,False,,,,21,Jamie Porter,10981,Karun Nair,2523,Hassan Azad,268,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841570,7,4.14,5.0,0.0,0.0,29.0,2.0,5.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:10:39Z,6,False,,,,21,Jamie Porter,10981,Karun Nair,2523,Hassan Azad,336,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841577,8,4.38,6.0,0.0,0.0,35.0,2.0,6.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:11:32Z,1,False,,,,22,Sam Cook,2523,Hassan Azad,10981,Karun Nair,341,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
841577,8,4.38,6.0,0.0,0.0,35.0,2.0,6.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:12:18Z,2,False,,,,22,Sam Cook,2523,Hassan Azad,10981,Karun Nair,24,142,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
841577,8,4.38,6.0,0.0,0.0,35.0,2.0,6.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:12:58Z,3,False,,,,22,Sam Cook,2523,Hassan Azad,10981,Karun Nair,203,66,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
841577,8,4.38,6.0,0.0,0.0,35.0,2.0,6.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:13:30Z,4,False,,,,22,Sam Cook,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
841577,8,4.38,6.0,0.0,0.0,35.0,2.0,6.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:14:07Z,5,False,,,,22,Sam Cook,2523,Hassan Azad,10981,Karun Nair,143,170,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
841577,8,4.38,6.0,0.0,0.0,35.0,2.0,6.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:14:44Z,6,False,,,,22,Sam Cook,2523,Hassan Azad,10981,Karun Nair,300,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
841584,9,3.89,0.0,0.0,0.0,35.0,2.0,0.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:15:31Z,1,False,,,,21,Jamie Porter,10981,Karun Nair,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841584,9,3.89,0.0,0.0,0.0,35.0,2.0,0.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:16:04Z,2,False,,,,21,Jamie Porter,10981,Karun Nair,2523,Hassan Azad,199,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841584,9,3.89,0.0,0.0,0.0,35.0,2.0,0.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:16:39Z,3,False,,,,21,Jamie Porter,10981,Karun Nair,2523,Hassan Azad,123,44,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841584,9,3.89,0.0,0.0,0.0,35.0,2.0,0.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:17:11Z,4,False,,,,21,Jamie Porter,10981,Karun Nair,2523,Hassan Azad,181,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841584,9,3.89,0.0,0.0,0.0,35.0,2.0,0.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:17:45Z,5,False,,,,21,Jamie Porter,10981,Karun Nair,2523,Hassan Azad,299,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841584,9,3.89,0.0,0.0,0.0,35.0,2.0,0.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:18:14Z,6,False,,,,21,Jamie Porter,10981,Karun Nair,2523,Hassan Azad,181,52,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
841592,10,4.2,7.0,0.0,2.0,42.0,2.0,7.0,31474,,16055,County Championship Division One 2023,1,37,Northamptonshire,32,Essex,2023-09-26T13:19:48Z,1,False,,,,10943,Umesh Yadav,2523,Hassan Azad,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
