over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
833251,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:46:59Z,5,False,,,,709,Asitha Fernando,3491,Ben Compton,128,Zak Crawley,3,175,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
833251,4,7.75,4.0,0.0,0.0,31.0,0.0,4.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:47:52Z,6,False,,,,709,Asitha Fernando,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
833259,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:48:27Z,1,False,,,,75,Brett Hutton,128,Zak Crawley,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
833259,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:49:20Z,2,False,,,,75,Brett Hutton,128,Zak Crawley,3491,Ben Compton,192,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
833259,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:50:05Z,3,False,,,,75,Brett Hutton,3491,Ben Compton,128,Zak Crawley,297,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
833259,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:50:55Z,4,False,,,,75,Brett Hutton,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
833259,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:51:02Z,5,False,,,,75,Brett Hutton,3491,Ben Compton,128,Zak Crawley,277,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
833259,5,6.4,1.0,0.0,0.0,32.0,0.0,1.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:51:58Z,6,False,,,,75,Brett Hutton,3491,Ben Compton,128,Zak Crawley,261,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
833270,6,5.33,0.0,0.0,0.0,32.0,0.0,0.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:53:01Z,1,False,,,,709,Asitha Fernando,128,Zak Crawley,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
833270,6,5.33,0.0,0.0,0.0,32.0,0.0,0.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:53:51Z,2,False,,,,709,Asitha Fernando,128,Zak Crawley,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
833270,6,5.33,0.0,0.0,0.0,32.0,0.0,0.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:54:29Z,3,False,,,,709,Asitha Fernando,128,Zak Crawley,3491,Ben Compton,329,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
833270,6,5.33,0.0,0.0,0.0,32.0,0.0,0.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:55:13Z,4,False,,,,709,Asitha Fernando,128,Zak Crawley,3491,Ben Compton,295,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
833270,6,5.33,0.0,0.0,0.0,32.0,0.0,0.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:55:50Z,5,False,,,,709,Asitha Fernando,128,Zak Crawley,3491,Ben Compton,141,44,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
833270,6,5.33,0.0,0.0,0.0,32.0,0.0,0.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:56:41Z,6,False,,,,709,Asitha Fernando,128,Zak Crawley,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
833278,7,5.29,5.0,0.0,0.0,37.0,0.0,5.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:57:27Z,1,False,,,,75,Brett Hutton,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
833278,7,5.29,5.0,0.0,0.0,37.0,0.0,5.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:58:14Z,2,False,,,,75,Brett Hutton,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
833278,7,5.29,5.0,0.0,0.0,37.0,0.0,5.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:58:43Z,3,False,,,,75,Brett Hutton,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
833278,7,5.29,5.0,0.0,0.0,37.0,0.0,5.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T10:59:16Z,4,False,,,,75,Brett Hutton,3491,Ben Compton,128,Zak Crawley,316,170,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,3,0,0,0,0,False,False
833278,7,5.29,5.0,0.0,0.0,37.0,0.0,5.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:00:10Z,5,False,,,,75,Brett Hutton,128,Zak Crawley,3491,Ben Compton,287,114,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
833278,7,5.29,5.0,0.0,0.0,37.0,0.0,5.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:00:51Z,6,False,,,,75,Brett Hutton,3491,Ben Compton,128,Zak Crawley,229,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
833285,8,4.62,0.0,0.0,0.0,37.0,0.0,0.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:02:02Z,1,False,,,,709,Asitha Fernando,3491,Ben Compton,128,Zak Crawley,302,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
833285,8,4.62,0.0,0.0,0.0,37.0,0.0,0.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:03:04Z,2,False,,,,709,Asitha Fernando,3491,Ben Compton,128,Zak Crawley,309,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
833285,8,4.62,0.0,0.0,0.0,37.0,0.0,0.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:03:22Z,3,False,,,,709,Asitha Fernando,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
833285,8,4.62,0.0,0.0,0.0,37.0,0.0,0.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:04:19Z,4,False,,,,709,Asitha Fernando,3491,Ben Compton,128,Zak Crawley,196,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
833285,8,4.62,0.0,0.0,0.0,37.0,0.0,0.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:05:02Z,5,False,,,,709,Asitha Fernando,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
833285,8,4.62,0.0,0.0,0.0,37.0,0.0,0.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:06:04Z,6,False,,,,709,Asitha Fernando,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
833296,9,4.33,2.0,0.0,0.0,39.0,0.0,2.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:07:10Z,1,False,,,,317,Dane Paterson,128,Zak Crawley,3491,Ben Compton,200,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
833296,9,4.33,2.0,0.0,0.0,39.0,0.0,2.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:07:50Z,2,False,,,,317,Dane Paterson,128,Zak Crawley,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
833296,9,4.33,2.0,0.0,0.0,39.0,0.0,2.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:08:32Z,3,False,,,,317,Dane Paterson,128,Zak Crawley,3491,Ben Compton,35,119,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
833296,9,4.33,2.0,0.0,0.0,39.0,0.0,2.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:09:04Z,4,False,,,,317,Dane Paterson,128,Zak Crawley,3491,Ben Compton,287,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
833296,9,4.33,2.0,0.0,0.0,39.0,0.0,2.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:09:49Z,5,False,,,,317,Dane Paterson,128,Zak Crawley,3491,Ben Compton,204,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
833296,9,4.33,2.0,0.0,0.0,39.0,0.0,2.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:10:27Z,6,False,,,,317,Dane Paterson,128,Zak Crawley,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
833303,10,4.1,1.0,0.0,1.0,41.0,0.0,2.0,31186,,16041,County Championship Division One 2023,1,41,Kent,44,Nottinghamshire,2023-09-10T11:11:32Z,1,False,,,,709,Asitha Fernando,3491,Ben Compton,128,Zak Crawley,211,34,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
