over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
924118,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:07:18Z,5,False,,,,2683,Tom Helm,47,Tom Haines,2948,Tom Clark,347,88,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
924118,2,4.5,4.0,0.0,0.0,9.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:07:54Z,6,False,,,,2683,Tom Helm,2948,Tom Clark,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924127,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:09:04Z,1,False,,,,88,Ethan Bamber,47,Tom Haines,2948,Tom Clark,345,86,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924127,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:09:35Z,2,False,,,,88,Ethan Bamber,47,Tom Haines,2948,Tom Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924127,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:10:08Z,3,False,,,,88,Ethan Bamber,47,Tom Haines,2948,Tom Clark,204,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924127,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:10:41Z,4,False,,,,88,Ethan Bamber,47,Tom Haines,2948,Tom Clark,347,191,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
924127,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:11:22Z,5,False,,,,88,Ethan Bamber,47,Tom Haines,2948,Tom Clark,346,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924127,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:11:57Z,6,False,,,,88,Ethan Bamber,47,Tom Haines,2948,Tom Clark,304,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924133,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:12:50Z,1,False,,,,2683,Tom Helm,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924133,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:13:25Z,2,False,,,,2683,Tom Helm,2948,Tom Clark,47,Tom Haines,330,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924133,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:14:00Z,3,False,,,,2683,Tom Helm,2948,Tom Clark,47,Tom Haines,330,204,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
924133,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:14:47Z,4,False,,,,2683,Tom Helm,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924133,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:15:13Z,5,False,,,,2683,Tom Helm,2948,Tom Clark,47,Tom Haines,343,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924133,4,4.25,4.0,0.0,0.0,17.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:15:48Z,6,False,,,,2683,Tom Helm,2948,Tom Clark,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924142,5,7.4,20.0,0.0,0.0,37.0,0.0,20.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:16:44Z,1,False,,,,88,Ethan Bamber,47,Tom Haines,2948,Tom Clark,326,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
924142,5,7.4,20.0,0.0,0.0,37.0,0.0,20.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:17:30Z,2,False,,,,88,Ethan Bamber,47,Tom Haines,2948,Tom Clark,329,195,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
924142,5,7.4,20.0,0.0,0.0,37.0,0.0,20.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:18:17Z,3,False,,,,88,Ethan Bamber,47,Tom Haines,2948,Tom Clark,320,198,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
924142,5,7.4,20.0,0.0,0.0,37.0,0.0,20.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:19:13Z,4,False,,,,88,Ethan Bamber,47,Tom Haines,2948,Tom Clark,31,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
924142,5,7.4,20.0,0.0,0.0,37.0,0.0,20.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:19:54Z,5,False,,,,88,Ethan Bamber,47,Tom Haines,2948,Tom Clark,201,183,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
924142,5,7.4,20.0,0.0,0.0,37.0,0.0,20.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:20:34Z,6,False,,,,88,Ethan Bamber,47,Tom Haines,2948,Tom Clark,304,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924150,6,6.67,3.0,0.0,0.0,40.0,0.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:21:33Z,1,False,,,,2683,Tom Helm,2948,Tom Clark,47,Tom Haines,352,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924150,6,6.67,3.0,0.0,0.0,40.0,0.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:22:12Z,2,False,,,,2683,Tom Helm,2948,Tom Clark,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924150,6,6.67,3.0,0.0,0.0,40.0,0.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:22:47Z,3,False,,,,2683,Tom Helm,2948,Tom Clark,47,Tom Haines,344,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924150,6,6.67,3.0,0.0,0.0,40.0,0.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:23:23Z,4,False,,,,2683,Tom Helm,2948,Tom Clark,47,Tom Haines,133,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
924150,6,6.67,3.0,0.0,0.0,40.0,0.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:24:16Z,5,False,,,,2683,Tom Helm,47,Tom Haines,2948,Tom Clark,180,131,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
924150,6,6.67,3.0,0.0,0.0,40.0,0.0,3.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:24:55Z,6,False,,,,2683,Tom Helm,47,Tom Haines,2948,Tom Clark,201,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924159,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:26:00Z,1,False,,,,39,Ryan Higgins,2948,Tom Clark,47,Tom Haines,359,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924159,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:26:33Z,2,False,,,,39,Ryan Higgins,2948,Tom Clark,47,Tom Haines,0,187,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
924159,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:27:14Z,3,False,,,,39,Ryan Higgins,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924159,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:27:45Z,4,False,,,,39,Ryan Higgins,2948,Tom Clark,47,Tom Haines,199,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924159,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:28:14Z,5,False,,,,39,Ryan Higgins,2948,Tom Clark,47,Tom Haines,345,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924159,7,6.29,4.0,0.0,0.0,44.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:28:45Z,6,False,,,,39,Ryan Higgins,2948,Tom Clark,47,Tom Haines,344,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924164,8,5.62,1.0,0.0,0.0,45.0,0.0,1.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:29:35Z,1,False,,,,2683,Tom Helm,47,Tom Haines,2948,Tom Clark,247,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924164,8,5.62,1.0,0.0,0.0,45.0,0.0,1.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:30:07Z,2,False,,,,2683,Tom Helm,47,Tom Haines,2948,Tom Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924164,8,5.62,1.0,0.0,0.0,45.0,0.0,1.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:30:48Z,3,False,,,,2683,Tom Helm,47,Tom Haines,2948,Tom Clark,205,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924164,8,5.62,1.0,0.0,0.0,45.0,0.0,1.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:31:24Z,4,False,,,,2683,Tom Helm,47,Tom Haines,2948,Tom Clark,209,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924164,8,5.62,1.0,0.0,0.0,45.0,0.0,1.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:32:01Z,5,False,,,,2683,Tom Helm,47,Tom Haines,2948,Tom Clark,194,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
924164,8,5.62,1.0,0.0,0.0,45.0,0.0,1.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:32:40Z,6,False,,,,2683,Tom Helm,2948,Tom Clark,47,Tom Haines,345,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
924171,9,5.78,7.0,0.0,0.0,52.0,0.0,7.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:33:35Z,1,False,,,,39,Ryan Higgins,47,Tom Haines,2948,Tom Clark,245,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924171,9,5.78,7.0,0.0,0.0,52.0,0.0,7.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:34:06Z,2,False,,,,39,Ryan Higgins,47,Tom Haines,2948,Tom Clark,1,153,Deep Point,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False
924171,9,5.78,7.0,0.0,0.0,52.0,0.0,7.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:34:58Z,3,False,,,,39,Ryan Higgins,2948,Tom Clark,47,Tom Haines,358,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924171,9,5.78,7.0,0.0,0.0,52.0,0.0,7.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:35:38Z,4,False,,,,39,Ryan Higgins,2948,Tom Clark,47,Tom Haines,15,203,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
924171,9,5.78,7.0,0.0,0.0,52.0,0.0,7.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:36:28Z,5,False,,,,39,Ryan Higgins,2948,Tom Clark,47,Tom Haines,333,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924171,9,5.78,7.0,0.0,0.0,52.0,0.0,7.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:36:56Z,6,False,,,,39,Ryan Higgins,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
924177,10,5.6,4.0,0.0,0.0,56.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:37:41Z,1,False,,,,2683,Tom Helm,47,Tom Haines,2948,Tom Clark,347,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
924177,10,5.6,4.0,0.0,0.0,56.0,0.0,4.0,33548,,18977,County Championship Division Two 2024,1,35,Sussex,38,Middlesex,2024-05-24T11:38:19Z,2,False,,,,2683,Tom Helm,2948,Tom Clark,47,Tom Haines,345,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
