over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1084952,2,3.5,7.0,0.0,2.0,7.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:07:14Z,5,False,,,,2957,Dominic Leech,3491,Ben Compton,13940,Jaydn Denly,281,35,Silly Mid Off,2,2,4,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,2,False,False,
1084952,2,3.5,7.0,0.0,2.0,7.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:07:49Z,5,False,,,,2957,Dominic Leech,3491,Ben Compton,13940,Jaydn Denly,138,130,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1084952,2,3.5,7.0,0.0,2.0,7.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:08:32Z,6,False,,,,2957,Dominic Leech,3491,Ben Compton,13940,Jaydn Denly,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084966,3,3.0,9.0,0.0,2.0,9.0,0.0,11.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:09:17Z,1,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,10,63,Gully,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084966,3,3.0,9.0,0.0,2.0,9.0,0.0,11.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:09:54Z,2,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,354,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084966,3,3.0,9.0,0.0,2.0,9.0,0.0,11.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:10:33Z,3,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,277,24,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084966,3,3.0,9.0,0.0,2.0,9.0,0.0,11.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:11:10Z,4,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,350,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084966,3,3.0,9.0,0.0,2.0,9.0,0.0,11.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:11:52Z,5,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,306,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084966,3,3.0,9.0,0.0,2.0,9.0,0.0,11.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:12:25Z,6,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,350,165,Deep Cover,4,2,6,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,2,False,False,
1084966,3,3.0,9.0,0.0,2.0,9.0,0.0,11.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:19:13Z,7,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,183,137,Deep Point,5,0,5,5,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,5,0,0,0,0,False,False,
1084979,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:13:13Z,1,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,357,99,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1084979,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:18:36Z,2,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,198,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1084979,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:18:48Z,3,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,326,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1084979,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:19:14Z,4,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,61,115,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1084979,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:19:24Z,5,False,,,,2957,Dominic Leech,3491,Ben Compton,13940,Jaydn Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1084979,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:19:29Z,6,False,,,,2957,Dominic Leech,3491,Ben Compton,13940,Jaydn Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1084998,5,4.8,7.0,0.0,2.0,24.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:19:41Z,1,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,343,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084998,5,4.8,7.0,0.0,2.0,24.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:19:48Z,2,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,345,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084998,5,4.8,7.0,0.0,2.0,24.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:19:53Z,3,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084998,5,4.8,7.0,0.0,2.0,24.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:20:20Z,4,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,355,173,Deep Point,6,2,8,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,344,False,False,False,False,False,False,6,0,0,0,2,False,True,
1084998,5,4.8,7.0,0.0,2.0,24.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:21:58Z,4,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,329,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1084998,5,4.8,7.0,0.0,2.0,24.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:22:02Z,5,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,5,107,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1084998,5,4.8,7.0,0.0,2.0,24.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:22:22Z,6,False,,,,2455,Liam Guthrie,3491,Ben Compton,13940,Jaydn Denly,317,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085002,6,5.5,9.0,0.0,0.0,33.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:23:41Z,1,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,338,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085002,6,5.5,9.0,0.0,0.0,33.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:23:48Z,2,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,340,201,Deep Cover,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,
1085002,6,5.5,9.0,0.0,0.0,33.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:26:55Z,3,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,289,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085002,6,5.5,9.0,0.0,0.0,33.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:27:29Z,4,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,288,163,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085002,6,5.5,9.0,0.0,0.0,33.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:28:11Z,5,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,8,151,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085002,6,5.5,9.0,0.0,0.0,33.0,0.0,9.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:28:52Z,6,False,,,,2957,Dominic Leech,3491,Ben Compton,13940,Jaydn Denly,297,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085018,7,5.14,3.0,0.0,0.0,36.0,0.0,3.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:29:46Z,1,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,12,144,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,
1085018,7,5.14,3.0,0.0,0.0,36.0,0.0,3.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:31:02Z,2,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,262,35,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085018,7,5.14,3.0,0.0,0.0,36.0,0.0,3.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:31:39Z,3,False,,,,2455,Liam Guthrie,13940,Jaydn Denly,3491,Ben Compton,166,138,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085018,7,5.14,3.0,0.0,0.0,36.0,0.0,3.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:32:18Z,4,False,,,,2455,Liam Guthrie,3491,Ben Compton,13940,Jaydn Denly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085018,7,5.14,3.0,0.0,0.0,36.0,0.0,3.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:32:55Z,5,False,,,,2455,Liam Guthrie,3491,Ben Compton,13940,Jaydn Denly,302,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085018,7,5.14,3.0,0.0,0.0,36.0,0.0,3.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:33:26Z,6,False,,,,2455,Liam Guthrie,3491,Ben Compton,13940,Jaydn Denly,252,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085030,8,5.5,8.0,0.0,0.0,44.0,0.0,8.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:34:35Z,1,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,318,213,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085030,8,5.5,8.0,0.0,0.0,44.0,0.0,8.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:36:15Z,2,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085030,8,5.5,8.0,0.0,0.0,44.0,0.0,8.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:36:30Z,3,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,328,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085030,8,5.5,8.0,0.0,0.0,44.0,0.0,8.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:37:09Z,4,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,264,11,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085030,8,5.5,8.0,0.0,0.0,44.0,0.0,8.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:37:36Z,5,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,201,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085030,8,5.5,8.0,0.0,0.0,44.0,0.0,8.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:37:53Z,6,False,,,,2957,Dominic Leech,13940,Jaydn Denly,3491,Ben Compton,263,29,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085042,9,5.11,2.0,0.0,0.0,46.0,0.0,2.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:38:56Z,1,False,,,,68,Luke Procter,3491,Ben Compton,13940,Jaydn Denly,263,40,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085042,9,5.11,2.0,0.0,0.0,46.0,0.0,2.0,39383,,22431,County Championship Division Two 2025,1,41,Kent Men,37,Northamptonshire Men,2025-06-29T11:39:29Z,2,False,,,,68,Luke Procter,3491,Ben Compton,13940,Jaydn Denly,223,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
