over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
628858,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:06:37Z,5,False,,,,20.0,Peter Siddle,12.0,Nick Browne,191.0,Alastair Cook,265.0,23.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628858,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:07:09Z,6,False,,,,20.0,Peter Siddle,12.0,Nick Browne,191.0,Alastair Cook,297.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628864,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:07:55Z,1,False,,,,456.0,Craig Overton,191.0,Alastair Cook,12.0,Nick Browne,330.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628864,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:08:27Z,2,False,,,,456.0,Craig Overton,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628864,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:09:01Z,3,False,,,,456.0,Craig Overton,191.0,Alastair Cook,12.0,Nick Browne,337.0,88.0,Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628864,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:09:39Z,4,False,,,,456.0,Craig Overton,191.0,Alastair Cook,12.0,Nick Browne,225.0,104.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628864,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:10:17Z,5,False,,,,456.0,Craig Overton,12.0,Nick Browne,191.0,Alastair Cook,339.0,83.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628864,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:10:51Z,6,False,,,,456.0,Craig Overton,12.0,Nick Browne,191.0,Alastair Cook,307.0,29.0,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628871,4,2.25,1.0,0.0,1.0,9.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:11:39Z,1,False,,,,20.0,Peter Siddle,12.0,Nick Browne,191.0,Alastair Cook,32.0,128.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
628871,4,2.25,1.0,0.0,1.0,9.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:12:23Z,2,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,324.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628871,4,2.25,1.0,0.0,1.0,9.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:12:57Z,3,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628871,4,2.25,1.0,0.0,1.0,9.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:13:31Z,4,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,120.0,156.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
628871,4,2.25,1.0,0.0,1.0,9.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:14:08Z,5,False,,,,20.0,Peter Siddle,12.0,Nick Browne,191.0,Alastair Cook,262.0,75.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628871,4,2.25,1.0,0.0,1.0,9.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:14:39Z,6,False,,,,20.0,Peter Siddle,12.0,Nick Browne,191.0,Alastair Cook,227.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628878,5,2.8,4.0,0.0,1.0,14.0,0.0,5.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:15:28Z,1,False,,,,456.0,Craig Overton,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628878,5,2.8,4.0,0.0,1.0,14.0,0.0,5.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:16:10Z,2,False,,,,456.0,Craig Overton,191.0,Alastair Cook,12.0,Nick Browne,290.0,184.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
628878,5,2.8,4.0,0.0,1.0,14.0,0.0,5.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:16:58Z,3,False,,,,456.0,Craig Overton,191.0,Alastair Cook,12.0,Nick Browne,346.0,115.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628878,5,2.8,4.0,0.0,1.0,14.0,0.0,5.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:20:28Z,4,False,,,,456.0,Craig Overton,191.0,Alastair Cook,12.0,Nick Browne,306.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628878,5,2.8,4.0,0.0,1.0,14.0,0.0,5.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:21:16Z,5,False,,,,456.0,Craig Overton,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628878,5,2.8,4.0,0.0,1.0,14.0,0.0,5.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:21:57Z,6,False,,,,456.0,Craig Overton,191.0,Alastair Cook,12.0,Nick Browne,130.0,92.0,Short Fine Leg,0.0,1,1,0.0,,Yorker,Null,Lbw,HitPad,0,Glance,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,96.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
628890,6,3.0,0.0,0.0,4.0,18.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:22:49Z,1,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,103.0,170.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,50.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
628890,6,3.0,0.0,0.0,4.0,18.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:23:22Z,2,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628890,6,3.0,0.0,0.0,4.0,18.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:23:55Z,3,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,186.0,90.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628890,6,3.0,0.0,0.0,4.0,18.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:24:29Z,4,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628890,6,3.0,0.0,0.0,4.0,18.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:25:01Z,5,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628890,6,3.0,0.0,0.0,4.0,18.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:25:37Z,6,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,293.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628896,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:26:24Z,1,False,,,,456.0,Craig Overton,12.0,Nick Browne,191.0,Alastair Cook,303.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628896,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:26:56Z,2,False,,,,456.0,Craig Overton,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628896,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:27:29Z,3,False,,,,456.0,Craig Overton,12.0,Nick Browne,191.0,Alastair Cook,297.0,28.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628896,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:28:07Z,4,False,,,,456.0,Craig Overton,12.0,Nick Browne,191.0,Alastair Cook,312.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628896,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:28:44Z,5,False,,,,456.0,Craig Overton,12.0,Nick Browne,191.0,Alastair Cook,148.0,132.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
628896,7,2.86,2.0,0.0,0.0,20.0,0.0,2.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:29:24Z,6,False,,,,456.0,Craig Overton,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628903,8,3.0,4.0,0.0,0.0,24.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:30:15Z,1,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,358.0,79.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628903,8,3.0,4.0,0.0,0.0,24.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:30:52Z,2,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628903,8,3.0,4.0,0.0,0.0,24.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:31:25Z,3,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,338.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628903,8,3.0,4.0,0.0,0.0,24.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:32:01Z,4,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,184.0,179.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
628903,8,3.0,4.0,0.0,0.0,24.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:32:38Z,5,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,204.0,79.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628903,8,3.0,4.0,0.0,0.0,24.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:33:14Z,6,False,,,,20.0,Peter Siddle,191.0,Alastair Cook,12.0,Nick Browne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628909,9,3.11,4.0,0.0,0.0,28.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:33:59Z,1,False,,,,456.0,Craig Overton,12.0,Nick Browne,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
628909,9,3.11,4.0,0.0,0.0,28.0,0.0,4.0,26757,,12371,County Championship Divison One 2022,1,32,Essex,31,Somerset,2022-07-25T11:34:30Z,2,False,,,,456.0,Craig Overton,12.0,Nick Browne,191.0,Alastair Cook,352.0,182.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
