over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
546451,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:06:13Z,5,False,,,,189,Dillon Pennington,2539,Rishi Patel,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546451,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:06:47Z,6,False,,,,189,Dillon Pennington,2539,Rishi Patel,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546456,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:07:34Z,1,False,,,,2595,Charlie Morris,2523,Hassan Azad,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546456,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:08:06Z,2,False,,,,2595,Charlie Morris,2523,Hassan Azad,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546456,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:08:41Z,3,False,,,,2595,Charlie Morris,2523,Hassan Azad,2539,Rishi Patel,156,126,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
546456,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:09:19Z,4,False,,,,2595,Charlie Morris,2539,Rishi Patel,2523,Hassan Azad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MissedLegSide,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546456,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:09:53Z,5,False,,,,2595,Charlie Morris,2539,Rishi Patel,2523,Hassan Azad,6,170,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
546456,3,1.67,5.0,0.0,0.0,5.0,0.0,5.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:10:36Z,6,False,,,,2595,Charlie Morris,2539,Rishi Patel,2523,Hassan Azad,295,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546466,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:11:46Z,1,False,,,,189,Dillon Pennington,2523,Hassan Azad,2539,Rishi Patel,339,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546466,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:12:17Z,2,False,,,,189,Dillon Pennington,2523,Hassan Azad,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546466,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:12:51Z,3,False,,,,189,Dillon Pennington,2523,Hassan Azad,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546466,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:13:22Z,4,False,,,,189,Dillon Pennington,2523,Hassan Azad,2539,Rishi Patel,170,81,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546466,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:14:03Z,5,False,,,,189,Dillon Pennington,2523,Hassan Azad,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546466,4,1.25,0.0,0.0,0.0,5.0,0.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:14:36Z,6,False,,,,189,Dillon Pennington,2523,Hassan Azad,2539,Rishi Patel,333,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546474,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:15:26Z,1,False,,,,2595,Charlie Morris,2539,Rishi Patel,2523,Hassan Azad,5,175,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
546474,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:16:06Z,2,False,,,,2595,Charlie Morris,2539,Rishi Patel,2523,Hassan Azad,208,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546474,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:16:40Z,3,False,,,,2595,Charlie Morris,2539,Rishi Patel,2523,Hassan Azad,208,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546474,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:17:13Z,4,False,,,,2595,Charlie Morris,2539,Rishi Patel,2523,Hassan Azad,243,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546474,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:17:50Z,5,False,,,,2595,Charlie Morris,2539,Rishi Patel,2523,Hassan Azad,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546474,5,1.8,4.0,0.0,0.0,9.0,0.0,4.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:18:24Z,6,False,,,,2595,Charlie Morris,2539,Rishi Patel,2523,Hassan Azad,242,86,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546481,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:19:21Z,1,False,,,,189,Dillon Pennington,2523,Hassan Azad,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546481,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:19:53Z,2,False,,,,189,Dillon Pennington,2523,Hassan Azad,2539,Rishi Patel,245,21,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546481,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:20:37Z,3,True,Lbw,2523.0,Hassan Azad,189,Dillon Pennington,2523,Hassan Azad,2539,Rishi Patel,258,15,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546481,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:23:01Z,4,False,,,,189,Dillon Pennington,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546481,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:23:34Z,5,False,,,,189,Dillon Pennington,601,Lewis Hill,2539,Rishi Patel,166,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546481,6,1.5,0.0,1.0,0.0,9.0,1.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:24:06Z,6,False,,,,189,Dillon Pennington,601,Lewis Hill,2539,Rishi Patel,209,13,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546490,7,1.57,2.0,0.0,0.0,11.0,1.0,2.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:25:00Z,1,False,,,,504,Matthew Waite,2539,Rishi Patel,601,Lewis Hill,242,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546490,7,1.57,2.0,0.0,0.0,11.0,1.0,2.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:25:21Z,2,False,,,,504,Matthew Waite,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546490,7,1.57,2.0,0.0,0.0,11.0,1.0,2.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:25:49Z,3,False,,,,504,Matthew Waite,2539,Rishi Patel,601,Lewis Hill,207,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546490,7,1.57,2.0,0.0,0.0,11.0,1.0,2.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:26:19Z,4,False,,,,504,Matthew Waite,2539,Rishi Patel,601,Lewis Hill,210,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546490,7,1.57,2.0,0.0,0.0,11.0,1.0,2.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:26:53Z,5,False,,,,504,Matthew Waite,2539,Rishi Patel,601,Lewis Hill,327,142,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
546490,7,1.57,2.0,0.0,0.0,11.0,1.0,2.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:27:26Z,6,False,,,,504,Matthew Waite,2539,Rishi Patel,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546497,8,2.0,5.0,0.0,0.0,16.0,1.0,5.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:28:14Z,1,False,,,,189,Dillon Pennington,601,Lewis Hill,2539,Rishi Patel,161,96,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
546497,8,2.0,5.0,0.0,0.0,16.0,1.0,5.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:28:50Z,2,False,,,,189,Dillon Pennington,2539,Rishi Patel,601,Lewis Hill,20,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
546497,8,2.0,5.0,0.0,0.0,16.0,1.0,5.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:29:26Z,3,False,,,,189,Dillon Pennington,601,Lewis Hill,2539,Rishi Patel,233,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546497,8,2.0,5.0,0.0,0.0,16.0,1.0,5.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:30:00Z,4,False,,,,189,Dillon Pennington,601,Lewis Hill,2539,Rishi Patel,224,97,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
546497,8,2.0,5.0,0.0,0.0,16.0,1.0,5.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:30:39Z,5,False,,,,189,Dillon Pennington,2539,Rishi Patel,601,Lewis Hill,13,138,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
546497,8,2.0,5.0,0.0,0.0,16.0,1.0,5.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:31:19Z,6,False,,,,189,Dillon Pennington,2539,Rishi Patel,601,Lewis Hill,199,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
546503,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:32:16Z,1,False,,,,504,Matthew Waite,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546503,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:32:45Z,2,False,,,,504,Matthew Waite,601,Lewis Hill,2539,Rishi Patel,203,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546503,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:33:16Z,3,False,,,,504,Matthew Waite,601,Lewis Hill,2539,Rishi Patel,290,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546503,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:33:47Z,4,False,,,,504,Matthew Waite,601,Lewis Hill,2539,Rishi Patel,242,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546503,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:34:22Z,5,False,,,,504,Matthew Waite,601,Lewis Hill,2539,Rishi Patel,208,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
546503,9,1.78,0.0,0.0,0.0,16.0,1.0,0.0,25952,,12142,County Championship Division Two 2022,1,42,Leicestershire,46,Worcestershire,2022-05-19T11:34:54Z,6,False,,,,504,Matthew Waite,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
