over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
920308,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:38:03Z,5,False,,,,22.0,Sam Cook,2718.0,Rob Yates,234.0,Alex Davies,289.0,207.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
920308,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:38:36Z,6,False,,,,22.0,Sam Cook,2718.0,Rob Yates,234.0,Alex Davies,329.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920317,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:39:26Z,1,False,,,,21.0,Jamie Porter,234.0,Alex Davies,2718.0,Rob Yates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920317,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:39:59Z,2,False,,,,21.0,Jamie Porter,234.0,Alex Davies,2718.0,Rob Yates,302.0,52.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920317,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:40:33Z,3,False,,,,21.0,Jamie Porter,234.0,Alex Davies,2718.0,Rob Yates,222.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920317,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:41:20Z,4,False,,,,21.0,Jamie Porter,234.0,Alex Davies,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920317,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:41:54Z,5,False,,,,21.0,Jamie Porter,234.0,Alex Davies,2718.0,Rob Yates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920317,3,4.33,0.0,0.0,0.0,13.0,0.0,0.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:42:24Z,6,False,,,,21.0,Jamie Porter,234.0,Alex Davies,2718.0,Rob Yates,180.0,71.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920325,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:43:17Z,1,False,,,,22.0,Sam Cook,2718.0,Rob Yates,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920325,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:43:52Z,2,False,,,,22.0,Sam Cook,2718.0,Rob Yates,234.0,Alex Davies,16.0,96.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920325,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:44:34Z,3,False,,,,22.0,Sam Cook,2718.0,Rob Yates,234.0,Alex Davies,253.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920325,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:45:09Z,4,False,,,,22.0,Sam Cook,2718.0,Rob Yates,234.0,Alex Davies,335.0,67.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
920325,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:45:52Z,5,False,,,,22.0,Sam Cook,234.0,Alex Davies,2718.0,Rob Yates,155.0,67.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920325,4,3.5,1.0,0.0,0.0,14.0,0.0,1.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:46:26Z,6,False,,,,22.0,Sam Cook,234.0,Alex Davies,2718.0,Rob Yates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920335,5,4.2,7.0,0.0,0.0,21.0,0.0,7.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:47:29Z,1,False,,,,21.0,Jamie Porter,2718.0,Rob Yates,234.0,Alex Davies,302.0,98.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920335,5,4.2,7.0,0.0,0.0,21.0,0.0,7.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:48:02Z,2,False,,,,21.0,Jamie Porter,2718.0,Rob Yates,234.0,Alex Davies,359.0,97.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920335,5,4.2,7.0,0.0,0.0,21.0,0.0,7.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:48:32Z,3,False,,,,21.0,Jamie Porter,2718.0,Rob Yates,234.0,Alex Davies,144.0,127.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
920335,5,4.2,7.0,0.0,0.0,21.0,0.0,7.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:49:09Z,4,False,,,,21.0,Jamie Porter,234.0,Alex Davies,2718.0,Rob Yates,230.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920335,5,4.2,7.0,0.0,0.0,21.0,0.0,7.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:49:42Z,5,False,,,,21.0,Jamie Porter,234.0,Alex Davies,2718.0,Rob Yates,150.0,169.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
920335,5,4.2,7.0,0.0,0.0,21.0,0.0,7.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:50:20Z,6,False,,,,21.0,Jamie Porter,234.0,Alex Davies,2718.0,Rob Yates,314.0,122.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
920344,6,4.5,6.0,1.0,0.0,27.0,1.0,6.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:51:16Z,1,True,Caught,2718.0,Rob Yates,22.0,Sam Cook,2718.0,Rob Yates,234.0,Alex Davies,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920344,6,4.5,6.0,1.0,0.0,27.0,1.0,6.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:53:23Z,2,False,,,,22.0,Sam Cook,23.0,Will Rhodes,234.0,Alex Davies,15.0,54.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920344,6,4.5,6.0,1.0,0.0,27.0,1.0,6.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:54:07Z,3,False,,,,22.0,Sam Cook,23.0,Will Rhodes,234.0,Alex Davies,153.0,121.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
920344,6,4.5,6.0,1.0,0.0,27.0,1.0,6.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:54:50Z,4,False,,,,22.0,Sam Cook,23.0,Will Rhodes,234.0,Alex Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920344,6,4.5,6.0,1.0,0.0,27.0,1.0,6.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:55:23Z,5,False,,,,22.0,Sam Cook,23.0,Will Rhodes,234.0,Alex Davies,334.0,207.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
920344,6,4.5,6.0,1.0,0.0,27.0,1.0,6.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:56:14Z,6,False,,,,22.0,Sam Cook,23.0,Will Rhodes,234.0,Alex Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920355,7,3.86,0.0,0.0,0.0,27.0,1.0,0.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:57:22Z,1,False,,,,2249.0,Shane Snater,234.0,Alex Davies,23.0,Will Rhodes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920355,7,3.86,0.0,0.0,0.0,27.0,1.0,0.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:57:56Z,2,False,,,,2249.0,Shane Snater,234.0,Alex Davies,23.0,Will Rhodes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920355,7,3.86,0.0,0.0,0.0,27.0,1.0,0.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:58:28Z,3,False,,,,2249.0,Shane Snater,234.0,Alex Davies,23.0,Will Rhodes,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920355,7,3.86,0.0,0.0,0.0,27.0,1.0,0.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:59:05Z,4,False,,,,2249.0,Shane Snater,234.0,Alex Davies,23.0,Will Rhodes,205.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920355,7,3.86,0.0,0.0,0.0,27.0,1.0,0.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T15:59:39Z,5,False,,,,2249.0,Shane Snater,234.0,Alex Davies,23.0,Will Rhodes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920355,7,3.86,0.0,0.0,0.0,27.0,1.0,0.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T16:00:15Z,6,False,,,,2249.0,Shane Snater,234.0,Alex Davies,23.0,Will Rhodes,305.0,77.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920363,8,4.12,6.0,0.0,0.0,33.0,1.0,6.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T16:01:19Z,1,False,,,,22.0,Sam Cook,23.0,Will Rhodes,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920363,8,4.12,6.0,0.0,0.0,33.0,1.0,6.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T16:01:57Z,2,False,,,,22.0,Sam Cook,23.0,Will Rhodes,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920363,8,4.12,6.0,0.0,0.0,33.0,1.0,6.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T16:02:36Z,3,False,,,,22.0,Sam Cook,23.0,Will Rhodes,234.0,Alex Davies,33.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
920363,8,4.12,6.0,0.0,0.0,33.0,1.0,6.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T16:03:16Z,4,False,,,,22.0,Sam Cook,23.0,Will Rhodes,234.0,Alex Davies,331.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920363,8,4.12,6.0,0.0,0.0,33.0,1.0,6.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T16:03:51Z,5,False,,,,22.0,Sam Cook,23.0,Will Rhodes,234.0,Alex Davies,161.0,133.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
920363,8,4.12,6.0,0.0,0.0,33.0,1.0,6.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T16:04:33Z,6,False,,,,22.0,Sam Cook,23.0,Will Rhodes,234.0,Alex Davies,201.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920371,9,3.67,0.0,0.0,0.0,33.0,1.0,0.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T16:05:28Z,1,False,,,,2249.0,Shane Snater,234.0,Alex Davies,23.0,Will Rhodes,298.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
920371,9,3.67,0.0,0.0,0.0,33.0,1.0,0.0,33469,,18961,County Championship Division One 2024,1,33,Warwickshire,32,Essex,2024-05-17T16:06:00Z,2,False,,,,2249.0,Shane Snater,234.0,Alex Davies,23.0,Will Rhodes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
