over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1040550,2,6.0,12.0,0.0,0.0,12.0,0.0,12.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:06:51Z,5,False,,,,1383,Vishwa Fernando,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040550,2,6.0,12.0,0.0,0.0,12.0,0.0,12.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:07:23Z,6,False,,,,1383,Vishwa Fernando,47,Tom Haines,1112,Daniel Hughes,339,180,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040555,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:08:19Z,1,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,283,7,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040555,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:08:57Z,2,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040555,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:09:32Z,3,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040555,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:10:09Z,4,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,302,16,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040555,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:10:48Z,5,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,333,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040555,3,4.0,0.0,0.0,0.0,12.0,0.0,0.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:11:24Z,6,False,,,,88,Ethan Bamber,1112,Daniel Hughes,47,Tom Haines,322,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040565,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:12:15Z,1,False,,,,1383,Vishwa Fernando,47,Tom Haines,1112,Daniel Hughes,242,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040565,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:12:47Z,2,False,,,,1383,Vishwa Fernando,47,Tom Haines,1112,Daniel Hughes,53,57,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040565,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:13:28Z,3,False,,,,1383,Vishwa Fernando,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040565,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:14:03Z,4,False,,,,1383,Vishwa Fernando,1112,Daniel Hughes,47,Tom Haines,261,4,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040565,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:14:37Z,5,False,,,,1383,Vishwa Fernando,1112,Daniel Hughes,47,Tom Haines,17,166,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040565,4,4.25,5.0,0.0,0.0,17.0,0.0,5.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:15:23Z,6,False,,,,1383,Vishwa Fernando,1112,Daniel Hughes,47,Tom Haines,270,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040572,5,4.2,4.0,1.0,0.0,21.0,1.0,4.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:16:23Z,1,False,,,,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,177,167,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1040572,5,4.2,4.0,1.0,0.0,21.0,1.0,4.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:17:02Z,2,True,Lbw,47.0,Tom Haines,88,Ethan Bamber,47,Tom Haines,1112,Daniel Hughes,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040572,5,4.2,4.0,1.0,0.0,21.0,1.0,4.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:19:08Z,3,False,,,,88,Ethan Bamber,2948,Tom Clark,1112,Daniel Hughes,237,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040572,5,4.2,4.0,1.0,0.0,21.0,1.0,4.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:19:43Z,4,False,,,,88,Ethan Bamber,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040572,5,4.2,4.0,1.0,0.0,21.0,1.0,4.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:20:20Z,5,False,,,,88,Ethan Bamber,2948,Tom Clark,1112,Daniel Hughes,252,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040572,5,4.2,4.0,1.0,0.0,21.0,1.0,4.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:21:00Z,6,False,,,,88,Ethan Bamber,2948,Tom Clark,1112,Daniel Hughes,272,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040584,6,5.17,10.0,0.0,0.0,31.0,1.0,10.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:21:53Z,1,False,,,,1383,Vishwa Fernando,1112,Daniel Hughes,2948,Tom Clark,357,174,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040584,6,5.17,10.0,0.0,0.0,31.0,1.0,10.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:22:34Z,2,False,,,,1383,Vishwa Fernando,1112,Daniel Hughes,2948,Tom Clark,133,154,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1040584,6,5.17,10.0,0.0,0.0,31.0,1.0,10.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:23:22Z,3,False,,,,1383,Vishwa Fernando,1112,Daniel Hughes,2948,Tom Clark,10,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040584,6,5.17,10.0,0.0,0.0,31.0,1.0,10.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:24:00Z,4,False,,,,1383,Vishwa Fernando,1112,Daniel Hughes,2948,Tom Clark,359,179,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040584,6,5.17,10.0,0.0,0.0,31.0,1.0,10.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:24:43Z,5,False,,,,1383,Vishwa Fernando,1112,Daniel Hughes,2948,Tom Clark,301,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040584,6,5.17,10.0,0.0,0.0,31.0,1.0,10.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:25:19Z,6,False,,,,1383,Vishwa Fernando,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040593,7,4.43,0.0,0.0,0.0,31.0,1.0,0.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:26:15Z,1,False,,,,88,Ethan Bamber,2948,Tom Clark,1112,Daniel Hughes,243,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040593,7,4.43,0.0,0.0,0.0,31.0,1.0,0.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:26:56Z,2,False,,,,88,Ethan Bamber,2948,Tom Clark,1112,Daniel Hughes,350,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040593,7,4.43,0.0,0.0,0.0,31.0,1.0,0.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:27:29Z,3,False,,,,88,Ethan Bamber,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040593,7,4.43,0.0,0.0,0.0,31.0,1.0,0.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:28:04Z,4,False,,,,88,Ethan Bamber,2948,Tom Clark,1112,Daniel Hughes,281,15,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040593,7,4.43,0.0,0.0,0.0,31.0,1.0,0.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:28:40Z,5,False,,,,88,Ethan Bamber,2948,Tom Clark,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040593,7,4.43,0.0,0.0,0.0,31.0,1.0,0.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:29:18Z,6,False,,,,88,Ethan Bamber,2948,Tom Clark,1112,Daniel Hughes,270,33,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040601,8,5.0,9.0,0.0,0.0,40.0,1.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:30:30Z,1,False,,,,184,Ed Barnard,1112,Daniel Hughes,2948,Tom Clark,219,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040601,8,5.0,9.0,0.0,0.0,40.0,1.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:31:03Z,2,False,,,,184,Ed Barnard,1112,Daniel Hughes,2948,Tom Clark,8,42,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040601,8,5.0,9.0,0.0,0.0,40.0,1.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:31:36Z,3,False,,,,184,Ed Barnard,1112,Daniel Hughes,2948,Tom Clark,210,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1040601,8,5.0,9.0,0.0,0.0,40.0,1.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:32:08Z,4,False,,,,184,Ed Barnard,1112,Daniel Hughes,2948,Tom Clark,321,202,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040601,8,5.0,9.0,0.0,0.0,40.0,1.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:32:43Z,5,False,,,,184,Ed Barnard,1112,Daniel Hughes,2948,Tom Clark,136,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1040601,8,5.0,9.0,0.0,0.0,40.0,1.0,9.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:33:32Z,6,False,,,,184,Ed Barnard,2948,Tom Clark,1112,Daniel Hughes,36,162,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1040607,9,4.89,4.0,2.0,0.0,44.0,3.0,4.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:34:37Z,1,False,,,,88,Ethan Bamber,1112,Daniel Hughes,2948,Tom Clark,308,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040607,9,4.89,4.0,2.0,0.0,44.0,3.0,4.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:35:18Z,2,False,,,,88,Ethan Bamber,1112,Daniel Hughes,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040607,9,4.89,4.0,2.0,0.0,44.0,3.0,4.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:35:52Z,3,True,Lbw,1112.0,Daniel Hughes,88,Ethan Bamber,1112,Daniel Hughes,2948,Tom Clark,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1040607,9,4.89,4.0,2.0,0.0,44.0,3.0,4.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:38:14Z,4,True,Caught,140.0,Tom Alsop,88,Ethan Bamber,140,Tom Alsop,2948,Tom Clark,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1040607,9,4.89,4.0,2.0,0.0,44.0,3.0,4.0,38191,,22354,County Championship Division One 2025,1,35,Sussex,33,Warwickshire,2025-04-04T11:42:26Z,5,False,,,,88,Ethan Bamber,7083,James Coles,2948,Tom Clark,259,188,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
