over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773434,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:08:49Z,5,False,,,,3700.0,Will Williams,14.0,Tom Westley,191.0,Alastair Cook,237.0,30.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773434,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:09:23Z,6,False,,,,3700.0,Will Williams,14.0,Tom Westley,191.0,Alastair Cook,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773440,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:10:21Z,1,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773440,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:10:48Z,2,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773440,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:11:16Z,3,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,14.0,Tom Westley,200.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773440,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:11:52Z,4,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,14.0,Tom Westley,216.0,32.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773440,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:12:29Z,5,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773440,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:13:00Z,6,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773447,4,2.0,5.0,0.0,0.0,8.0,1.0,5.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:13:50Z,1,False,,,,3700.0,Will Williams,14.0,Tom Westley,191.0,Alastair Cook,355.0,119.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773447,4,2.0,5.0,0.0,0.0,8.0,1.0,5.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:14:41Z,2,False,,,,3700.0,Will Williams,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773447,4,2.0,5.0,0.0,0.0,8.0,1.0,5.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:15:20Z,3,False,,,,3700.0,Will Williams,191.0,Alastair Cook,14.0,Tom Westley,215.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773447,4,2.0,5.0,0.0,0.0,8.0,1.0,5.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:15:55Z,4,False,,,,3700.0,Will Williams,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773447,4,2.0,5.0,0.0,0.0,8.0,1.0,5.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:16:29Z,5,False,,,,3700.0,Will Williams,191.0,Alastair Cook,14.0,Tom Westley,354.0,197.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773447,4,2.0,5.0,0.0,0.0,8.0,1.0,5.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:17:08Z,6,False,,,,3700.0,Will Williams,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773459,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T11:18:00Z,1,False,,,,247.0,Tom Bailey,14.0,Tom Westley,191.0,Alastair Cook,62.0,193.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773459,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T17:29:38Z,2,False,,,,247.0,Tom Bailey,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773459,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T17:30:01Z,3,False,,,,247.0,Tom Bailey,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773459,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-10T17:30:27Z,4,False,,,,247.0,Tom Bailey,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773459,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T10:59:37Z,5,False,,,,247.0,Tom Bailey,14.0,Tom Westley,191.0,Alastair Cook,257.0,13.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773459,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:00:04Z,6,False,,,,247.0,Tom Bailey,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774060,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:01:11Z,1,False,,,,3700.0,Will Williams,191.0,Alastair Cook,14.0,Tom Westley,326.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774060,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:01:49Z,2,False,,,,3700.0,Will Williams,191.0,Alastair Cook,14.0,Tom Westley,327.0,39.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774060,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:02:24Z,3,False,,,,3700.0,Will Williams,191.0,Alastair Cook,14.0,Tom Westley,300.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774060,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:02:54Z,4,False,,,,3700.0,Will Williams,191.0,Alastair Cook,14.0,Tom Westley,278.0,84.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
774060,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:03:46Z,5,False,,,,3700.0,Will Williams,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774060,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:04:22Z,6,False,,,,3700.0,Will Williams,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774072,7,2.43,4.0,0.0,0.0,17.0,1.0,4.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:05:14Z,1,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774072,7,2.43,4.0,0.0,0.0,17.0,1.0,4.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:05:47Z,2,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,14.0,Tom Westley,350.0,49.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774072,7,2.43,4.0,0.0,0.0,17.0,1.0,4.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:06:14Z,3,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774072,7,2.43,4.0,0.0,0.0,17.0,1.0,4.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:06:48Z,4,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,14.0,Tom Westley,37.0,211.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
774072,7,2.43,4.0,0.0,0.0,17.0,1.0,4.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:07:27Z,5,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,14.0,Tom Westley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774072,7,2.43,4.0,0.0,0.0,17.0,1.0,4.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:07:56Z,6,False,,,,247.0,Tom Bailey,191.0,Alastair Cook,14.0,Tom Westley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774081,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:08:44Z,1,False,,,,3700.0,Will Williams,14.0,Tom Westley,191.0,Alastair Cook,342.0,82.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774081,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:09:14Z,2,False,,,,3700.0,Will Williams,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774081,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:09:49Z,3,False,,,,3700.0,Will Williams,14.0,Tom Westley,191.0,Alastair Cook,239.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ShouldersArms,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774081,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:10:28Z,4,False,,,,3700.0,Will Williams,14.0,Tom Westley,191.0,Alastair Cook,213.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774081,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:11:01Z,5,False,,,,3700.0,Will Williams,14.0,Tom Westley,191.0,Alastair Cook,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774081,8,2.25,1.0,0.0,0.0,18.0,1.0,1.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:11:33Z,6,False,,,,3700.0,Will Williams,14.0,Tom Westley,191.0,Alastair Cook,36.0,139.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
774093,9,2.0,0.0,0.0,0.0,18.0,1.0,0.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:12:29Z,1,False,,,,247.0,Tom Bailey,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
774093,9,2.0,0.0,0.0,0.0,18.0,1.0,0.0,30245,,15907,County Championship Division One 2023,1,32,Essex,50,Lancashire,2023-07-11T11:12:57Z,2,False,,,,247.0,Tom Bailey,14.0,Tom Westley,191.0,Alastair Cook,242.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
