over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
728073,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:36:27Z,5,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728073,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:37:02Z,6,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728074,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:37:44Z,1,False,1109.0,Mark Steketee,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728074,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:38:18Z,2,False,1109.0,Mark Steketee,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728074,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:38:52Z,3,False,1109.0,Mark Steketee,4200.0,Tim Ward,918.0,Caleb Jewell,31.0,50.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728074,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:39:27Z,4,True,1109.0,Mark Steketee,4200.0,Tim Ward,918.0,Caleb Jewell,73.0,48.0,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4200.0,Tim Ward,Caught
728074,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:41:13Z,5,False,1109.0,Mark Steketee,907.0,Jake Doran,918.0,Caleb Jewell,342.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728074,3,0.67,0.0,1.0,0.0,2.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:41:45Z,6,False,1109.0,Mark Steketee,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728075,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:42:33Z,1,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,907.0,Jake Doran,220.0,121.0,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
728075,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:43:14Z,2,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728075,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:43:46Z,3,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728075,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:44:29Z,4,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728075,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:45:03Z,5,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,907.0,Jake Doran,223.0,25.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728075,4,1.0,2.0,0.0,0.0,4.0,1.0,2.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:45:39Z,6,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,907.0,Jake Doran,226.0,41.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728076,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:46:24Z,1,False,1109.0,Mark Steketee,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728076,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:46:58Z,2,False,1109.0,Mark Steketee,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728076,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:47:29Z,3,False,1109.0,Mark Steketee,907.0,Jake Doran,918.0,Caleb Jewell,355.0,52.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728076,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:48:00Z,4,False,1109.0,Mark Steketee,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728076,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:48:37Z,5,False,1109.0,Mark Steketee,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728076,5,0.8,0.0,0.0,0.0,4.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:49:10Z,6,False,1109.0,Mark Steketee,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728077,6,0.67,0.0,0.0,0.0,4.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:49:53Z,1,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728077,6,0.67,0.0,0.0,0.0,4.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:50:27Z,2,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,907.0,Jake Doran,359.0,61.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728077,6,0.67,0.0,0.0,0.0,4.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:51:02Z,3,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,Caught,Missed,0,Hook,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728077,6,0.67,0.0,0.0,0.0,4.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:51:40Z,4,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728077,6,0.67,0.0,0.0,0.0,4.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:52:19Z,5,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,907.0,Jake Doran,14.0,49.0,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728077,6,0.67,0.0,0.0,0.0,4.0,1.0,0.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:52:55Z,6,False,2455.0,Liam Guthrie,918.0,Caleb Jewell,907.0,Jake Doran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728078,7,0.71,1.0,0.0,0.0,5.0,1.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:53:39Z,1,False,1109.0,Mark Steketee,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728078,7,0.71,1.0,0.0,0.0,5.0,1.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:54:10Z,2,False,1109.0,Mark Steketee,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728078,7,0.71,1.0,0.0,0.0,5.0,1.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:54:41Z,3,False,1109.0,Mark Steketee,907.0,Jake Doran,918.0,Caleb Jewell,4.0,80.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728078,7,0.71,1.0,0.0,0.0,5.0,1.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:56:28Z,4,False,1109.0,Mark Steketee,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728078,7,0.71,1.0,0.0,0.0,5.0,1.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:56:59Z,5,False,1109.0,Mark Steketee,907.0,Jake Doran,918.0,Caleb Jewell,355.0,85.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728078,7,0.71,1.0,0.0,0.0,5.0,1.0,1.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:57:37Z,6,False,1109.0,Mark Steketee,907.0,Jake Doran,918.0,Caleb Jewell,334.0,73.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
728079,8,1.12,4.0,0.0,0.0,9.0,1.0,4.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:58:31Z,1,False,2455.0,Liam Guthrie,907.0,Jake Doran,918.0,Caleb Jewell,7.0,48.0,Gully,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728079,8,1.12,4.0,0.0,0.0,9.0,1.0,4.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:59:08Z,2,False,2455.0,Liam Guthrie,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728079,8,1.12,4.0,0.0,0.0,9.0,1.0,4.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T10:59:45Z,3,False,2455.0,Liam Guthrie,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
728079,8,1.12,4.0,0.0,0.0,9.0,1.0,4.0,29026,,14105,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,1205,Queensland Bulls,2023-03-14T11:00:20Z,4,False,2455.0,Liam Guthrie,907.0,Jake Doran,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
