over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999768,2,1.0,1.0,0.0,2.0,2.0,1.0,2.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:39:32Z,4,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999768,2,1.0,1.0,0.0,2.0,2.0,1.0,2.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:40:11Z,5,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999768,2,1.0,1.0,0.0,2.0,2.0,1.0,2.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:40:49Z,6,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999769,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:41:40Z,1,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,300.0,60.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999769,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:42:13Z,2,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,17.0,52.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999769,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:42:47Z,3,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,222.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999769,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:43:22Z,4,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999769,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:43:57Z,5,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,230.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999769,3,0.67,0.0,0.0,0.0,2.0,1.0,0.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:44:34Z,6,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,237.0,67.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999770,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:45:20Z,1,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,337.0,126.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999770,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:46:01Z,2,False,,,,1003.0,Sean Abbott,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999770,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:46:42Z,3,False,,,,1003.0,Sean Abbott,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,331.0,84.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999770,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:47:23Z,4,False,,,,1003.0,Sean Abbott,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,312.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999770,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:48:04Z,5,False,,,,1003.0,Sean Abbott,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999770,4,0.75,1.0,0.0,0.0,3.0,1.0,1.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:48:42Z,6,False,,,,1003.0,Sean Abbott,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999771,5,1.6,5.0,0.0,0.0,8.0,1.0,5.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:49:24Z,1,False,,,,1052.0,Jackson Bird,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,0.0,0.0,,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999771,5,1.6,5.0,0.0,0.0,8.0,1.0,5.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:50:07Z,2,False,,,,1052.0,Jackson Bird,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,303.0,85.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999771,5,1.6,5.0,0.0,0.0,8.0,1.0,5.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:50:40Z,3,False,,,,1052.0,Jackson Bird,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,230.0,12.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999771,5,1.6,5.0,0.0,0.0,8.0,1.0,5.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:51:16Z,4,False,,,,1052.0,Jackson Bird,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,287.0,127.0,Mid Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
999771,5,1.6,5.0,0.0,0.0,8.0,1.0,5.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:51:56Z,5,False,,,,1052.0,Jackson Bird,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,338.0,73.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999771,5,1.6,5.0,0.0,0.0,8.0,1.0,5.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:52:33Z,6,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,197.0,128.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
999772,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:53:28Z,1,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999772,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:54:06Z,2,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999772,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:54:45Z,3,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999772,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:55:27Z,4,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999772,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:56:05Z,5,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999772,6,1.33,0.0,0.0,0.0,8.0,1.0,0.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:56:43Z,6,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999773,7,1.57,3.0,0.0,1.0,11.0,1.0,3.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:57:33Z,1,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999773,7,1.57,3.0,0.0,1.0,11.0,1.0,3.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:58:08Z,2,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,270.0,40.0,Bowler,1.0,1,1,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
999773,7,1.57,3.0,0.0,1.0,11.0,1.0,3.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:58:46Z,2,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999773,7,1.57,3.0,0.0,1.0,11.0,1.0,3.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:59:24Z,3,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,1.0,67.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999773,7,1.57,3.0,0.0,1.0,11.0,1.0,3.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T10:59:58Z,4,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,354.0,116.0,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
999773,7,1.57,3.0,0.0,1.0,11.0,1.0,3.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T11:00:40Z,5,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999773,7,1.57,3.0,0.0,1.0,11.0,1.0,3.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T11:01:17Z,6,False,,,,1052.0,Jackson Bird,7898.0,Nivethan Radhakrishnan,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999774,8,1.88,4.0,0.0,0.0,15.0,1.0,4.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T11:02:20Z,1,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999774,8,1.88,4.0,0.0,0.0,15.0,1.0,4.0,36602,,21049,Sheffield Shield 2024-25,1,85,Tasmanian Tigers Men,674,NSW Men,2024-11-24T11:02:56Z,2,False,,,,1003.0,Sean Abbott,4200.0,Tim Ward,7898.0,Nivethan Radhakrishnan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
