over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
742870,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:14:05Z,6,False,,,,2683,Tom Helm,128,Zak Crawley,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
742876,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:15:09Z,1,False,,,,87,Tim Murtagh,3491,Ben Compton,128,Zak Crawley,296,83,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
742876,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:15:30Z,2,False,,,,87,Tim Murtagh,128,Zak Crawley,3491,Ben Compton,195,177,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
742876,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:16:09Z,3,False,,,,87,Tim Murtagh,128,Zak Crawley,3491,Ben Compton,162,77,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
742876,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:16:46Z,4,False,,,,87,Tim Murtagh,128,Zak Crawley,3491,Ben Compton,211,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
742876,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:17:23Z,5,False,,,,87,Tim Murtagh,128,Zak Crawley,3491,Ben Compton,203,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
742876,5,2.6,5.0,0.0,0.0,13.0,0.0,5.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:18:01Z,6,False,,,,87,Tim Murtagh,128,Zak Crawley,3491,Ben Compton,330,58,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
742882,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:18:55Z,1,False,,,,2683,Tom Helm,3491,Ben Compton,128,Zak Crawley,320,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
742882,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:19:33Z,2,False,,,,2683,Tom Helm,3491,Ben Compton,128,Zak Crawley,240,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
742882,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:20:01Z,3,False,,,,2683,Tom Helm,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
742882,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:20:34Z,4,False,,,,2683,Tom Helm,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
742882,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:21:14Z,5,False,,,,2683,Tom Helm,3491,Ben Compton,128,Zak Crawley,117,115,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
742882,6,2.33,1.0,0.0,0.0,14.0,0.0,1.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:22:04Z,6,False,,,,2683,Tom Helm,128,Zak Crawley,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
742887,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:22:47Z,1,False,,,,87,Tim Murtagh,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
742887,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:23:24Z,2,False,,,,87,Tim Murtagh,3491,Ben Compton,128,Zak Crawley,273,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
742887,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:23:58Z,3,False,,,,87,Tim Murtagh,3491,Ben Compton,128,Zak Crawley,221,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
742887,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:24:35Z,4,False,,,,87,Tim Murtagh,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
742887,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:25:14Z,5,False,,,,87,Tim Murtagh,3491,Ben Compton,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
742887,7,2.14,1.0,0.0,0.0,15.0,0.0,1.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:25:51Z,6,False,,,,87,Tim Murtagh,3491,Ben Compton,128,Zak Crawley,278,75,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
742893,8,3.12,10.0,0.0,0.0,25.0,0.0,10.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:26:50Z,1,False,,,,2683,Tom Helm,3491,Ben Compton,128,Zak Crawley,229,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
742893,8,3.12,10.0,0.0,0.0,25.0,0.0,10.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:27:19Z,2,False,,,,2683,Tom Helm,3491,Ben Compton,128,Zak Crawley,168,176,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
742893,8,3.12,10.0,0.0,0.0,25.0,0.0,10.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:28:02Z,3,False,,,,2683,Tom Helm,3491,Ben Compton,128,Zak Crawley,314,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
742893,8,3.12,10.0,0.0,0.0,25.0,0.0,10.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:28:36Z,4,False,,,,2683,Tom Helm,3491,Ben Compton,128,Zak Crawley,124,153,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
742893,8,3.12,10.0,0.0,0.0,25.0,0.0,10.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:29:14Z,5,False,,,,2683,Tom Helm,3491,Ben Compton,128,Zak Crawley,204,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
742893,8,3.12,10.0,0.0,0.0,25.0,0.0,10.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:30:01Z,6,False,,,,2683,Tom Helm,3491,Ben Compton,128,Zak Crawley,42,158,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
742900,9,3.22,4.0,1.0,0.0,29.0,1.0,4.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:31:03Z,1,False,,,,87,Tim Murtagh,128,Zak Crawley,3491,Ben Compton,255,185,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
742900,9,3.22,4.0,1.0,0.0,29.0,1.0,4.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:31:47Z,2,False,,,,87,Tim Murtagh,128,Zak Crawley,3491,Ben Compton,183,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
742900,9,3.22,4.0,1.0,0.0,29.0,1.0,4.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:32:27Z,3,False,,,,87,Tim Murtagh,128,Zak Crawley,3491,Ben Compton,290,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
742900,9,3.22,4.0,1.0,0.0,29.0,1.0,4.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:33:00Z,4,True,Bowled,128.0,Zak Crawley,87,Tim Murtagh,128,Zak Crawley,3491,Ben Compton,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
742900,9,3.22,4.0,1.0,0.0,29.0,1.0,4.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:35:23Z,5,False,,,,87,Tim Murtagh,125,Daniel Bell-Drummond,3491,Ben Compton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
742900,9,3.22,4.0,1.0,0.0,29.0,1.0,4.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:36:02Z,6,False,,,,87,Tim Murtagh,125,Daniel Bell-Drummond,3491,Ben Compton,222,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
742907,10,2.9,0.0,0.0,0.0,29.0,1.0,0.0,29446,,15673,County Championship Division One 2023,1,41,Kent,38,Middlesex,2023-04-27T11:36:57Z,1,False,,,,2683,Tom Helm,3491,Ben Compton,125,Daniel Bell-Drummond,15,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
