over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
917860,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:08:21Z,1,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917860,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:09:12Z,2,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917860,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:09:36Z,3,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,21,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
917860,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:10:24Z,4,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,350,185,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
917860,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:11:12Z,5,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,245,70,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917860,3,6.33,8.0,0.0,0.0,19.0,0.0,8.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:11:36Z,6,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,332,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917867,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:12:25Z,1,False,,,,85,James Harris,2948,Tom Clark,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917867,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:12:50Z,2,False,,,,85,James Harris,2948,Tom Clark,47,Tom Haines,299,42,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917867,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:13:24Z,3,False,,,,85,James Harris,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917867,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:13:53Z,4,False,,,,85,James Harris,2948,Tom Clark,47,Tom Haines,353,185,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
917867,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:14:36Z,5,False,,,,85,James Harris,2948,Tom Clark,47,Tom Haines,301,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917867,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:15:10Z,6,False,,,,85,James Harris,2948,Tom Clark,47,Tom Haines,248,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917871,5,5.2,3.0,0.0,0.0,26.0,0.0,3.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:16:13Z,1,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,181,73,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917871,5,5.2,3.0,0.0,0.0,26.0,0.0,3.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:16:48Z,2,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,155,111,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
917871,5,5.2,3.0,0.0,0.0,26.0,0.0,3.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:17:29Z,3,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,360,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917871,5,5.2,3.0,0.0,0.0,26.0,0.0,3.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:18:00Z,4,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,167,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
917871,5,5.2,3.0,0.0,0.0,26.0,0.0,3.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:18:42Z,5,False,,,,1810,Mir Hamza,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917871,5,5.2,3.0,0.0,0.0,26.0,0.0,3.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:19:14Z,6,False,,,,1810,Mir Hamza,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917876,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:20:10Z,1,False,,,,85,James Harris,47,Tom Haines,2948,Tom Clark,359,117,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
917876,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:20:37Z,2,False,,,,85,James Harris,2948,Tom Clark,47,Tom Haines,332,131,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
917876,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:21:15Z,3,False,,,,85,James Harris,2948,Tom Clark,47,Tom Haines,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917876,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:21:44Z,4,False,,,,85,James Harris,2948,Tom Clark,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917876,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:22:15Z,5,False,,,,85,James Harris,2948,Tom Clark,47,Tom Haines,195,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917876,6,4.83,3.0,0.0,0.0,29.0,0.0,3.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:22:53Z,6,False,,,,85,James Harris,2948,Tom Clark,47,Tom Haines,303,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917882,7,4.14,0.0,1.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:23:48Z,1,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,219,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917882,7,4.14,0.0,1.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:24:20Z,2,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,270,30,Silly Mid On,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917882,7,4.14,0.0,1.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:24:57Z,3,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,342,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917882,7,4.14,0.0,1.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:25:30Z,4,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,300,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917882,7,4.14,0.0,1.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:26:04Z,5,False,,,,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,246,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917882,7,4.14,0.0,1.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:26:33Z,6,True,Lbw,47.0,Tom Haines,1810,Mir Hamza,47,Tom Haines,2948,Tom Clark,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917890,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:29:05Z,1,False,,,,85,James Harris,2948,Tom Clark,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917890,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:29:29Z,2,False,,,,85,James Harris,2948,Tom Clark,140,Tom Alsop,324,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917890,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:29:56Z,3,False,,,,85,James Harris,2948,Tom Clark,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917890,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:30:25Z,4,False,,,,85,James Harris,2948,Tom Clark,140,Tom Alsop,200,85,Mid Wicket,0,0,0,0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917890,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:31:00Z,5,False,,,,85,James Harris,2948,Tom Clark,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917890,8,3.62,0.0,0.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:31:35Z,6,False,,,,85,James Harris,2948,Tom Clark,140,Tom Alsop,302,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
917894,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:32:37Z,1,False,,,,1810,Mir Hamza,140,Tom Alsop,2948,Tom Clark,330,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917894,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:33:18Z,2,False,,,,1810,Mir Hamza,140,Tom Alsop,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917894,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:33:45Z,3,False,,,,1810,Mir Hamza,140,Tom Alsop,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917894,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:34:20Z,4,False,,,,1810,Mir Hamza,140,Tom Alsop,2948,Tom Clark,328,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917894,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:34:58Z,5,False,,,,1810,Mir Hamza,140,Tom Alsop,2948,Tom Clark,237,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917894,9,3.22,0.0,0.0,0.0,29.0,1.0,0.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:35:44Z,6,False,,,,1810,Mir Hamza,140,Tom Alsop,2948,Tom Clark,202,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
917900,10,3.3,4.0,0.0,0.0,33.0,1.0,4.0,33411,,18959,County Championship Division Two 2024,1,35,Sussex,39,Glamorgan,2024-05-10T11:36:53Z,1,False,,,,7985,Andrew Gorvin,2948,Tom Clark,140,Tom Alsop,220,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
