over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
902926,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:15:50Z,5,False,,,,10471,Aristides Karvelas,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,Caught,Missed,0,Drive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False
902926,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:16:24Z,6,False,,,,10471,Aristides Karvelas,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
902933,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:17:27Z,1,False,,,,3850,Jayden Seales,1014,Marcus Harris,2539,Rishi Patel,201,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
902933,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:18:09Z,2,False,,,,3850,Jayden Seales,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
902933,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:18:56Z,3,False,,,,3850,Jayden Seales,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
902933,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:19:29Z,4,False,,,,3850,Jayden Seales,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
902933,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:20:09Z,5,False,,,,3850,Jayden Seales,1014,Marcus Harris,2539,Rishi Patel,199,68,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
902933,5,3.4,0.0,0.0,0.0,17.0,0.0,0.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:20:53Z,6,False,,,,3850,Jayden Seales,1014,Marcus Harris,2539,Rishi Patel,189,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
902943,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:21:43Z,1,False,,,,10471,Aristides Karvelas,2539,Rishi Patel,1014,Marcus Harris,142,29,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
902943,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:22:42Z,2,False,,,,10471,Aristides Karvelas,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
902943,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:23:18Z,3,False,,,,10471,Aristides Karvelas,2539,Rishi Patel,1014,Marcus Harris,16,174,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
902943,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:23:59Z,4,False,,,,10471,Aristides Karvelas,2539,Rishi Patel,1014,Marcus Harris,267,24,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
902943,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:24:36Z,5,False,,,,10471,Aristides Karvelas,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
902943,6,3.5,4.0,0.0,0.0,21.0,0.0,4.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:25:03Z,6,False,,,,10471,Aristides Karvelas,2539,Rishi Patel,1014,Marcus Harris,159,70,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
902949,7,4.57,11.0,0.0,0.0,32.0,0.0,11.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:26:04Z,1,False,,,,3850,Jayden Seales,1014,Marcus Harris,2539,Rishi Patel,344,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
902949,7,4.57,11.0,0.0,0.0,32.0,0.0,11.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:26:54Z,2,False,,,,3850,Jayden Seales,1014,Marcus Harris,2539,Rishi Patel,344,155,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,3,0,0,0,0,False,False
902949,7,4.57,11.0,0.0,0.0,32.0,0.0,11.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:27:50Z,3,False,,,,3850,Jayden Seales,2539,Rishi Patel,1014,Marcus Harris,158,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
902949,7,4.57,11.0,0.0,0.0,32.0,0.0,11.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:28:31Z,4,False,,,,3850,Jayden Seales,2539,Rishi Patel,1014,Marcus Harris,163,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
902949,7,4.57,11.0,0.0,0.0,32.0,0.0,11.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:29:10Z,5,False,,,,3850,Jayden Seales,2539,Rishi Patel,1014,Marcus Harris,154,168,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
902949,7,4.57,11.0,0.0,0.0,32.0,0.0,11.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:29:58Z,6,False,,,,3850,Jayden Seales,2539,Rishi Patel,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
902959,8,4.25,2.0,0.0,0.0,34.0,0.0,2.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:31:19Z,1,False,,,,514,Danny Lamb,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
902959,8,4.25,2.0,0.0,0.0,34.0,0.0,2.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:31:53Z,2,False,,,,514,Danny Lamb,1014,Marcus Harris,2539,Rishi Patel,219,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
902959,8,4.25,2.0,0.0,0.0,34.0,0.0,2.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:32:19Z,3,False,,,,514,Danny Lamb,1014,Marcus Harris,2539,Rishi Patel,134,123,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
902959,8,4.25,2.0,0.0,0.0,34.0,0.0,2.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:32:56Z,4,False,,,,514,Danny Lamb,2539,Rishi Patel,1014,Marcus Harris,272,103,Mid On,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
902959,8,4.25,2.0,0.0,0.0,34.0,0.0,2.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:33:35Z,5,False,,,,514,Danny Lamb,1014,Marcus Harris,2539,Rishi Patel,199,86,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
902959,8,4.25,2.0,0.0,0.0,34.0,0.0,2.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:34:02Z,6,False,,,,514,Danny Lamb,1014,Marcus Harris,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
902969,9,5.11,12.0,0.0,0.0,46.0,0.0,12.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:35:08Z,1,False,,,,10471,Aristides Karvelas,2539,Rishi Patel,1014,Marcus Harris,194,181,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
902969,9,5.11,12.0,0.0,0.0,46.0,0.0,12.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:35:56Z,2,False,,,,10471,Aristides Karvelas,2539,Rishi Patel,1014,Marcus Harris,309,154,Long On,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
902969,9,5.11,12.0,0.0,0.0,46.0,0.0,12.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:36:31Z,3,False,,,,10471,Aristides Karvelas,2539,Rishi Patel,1014,Marcus Harris,249,155,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
902969,9,5.11,12.0,0.0,0.0,46.0,0.0,12.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:37:10Z,4,False,,,,10471,Aristides Karvelas,2539,Rishi Patel,1014,Marcus Harris,219,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
902969,9,5.11,12.0,0.0,0.0,46.0,0.0,12.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:37:45Z,5,False,,,,10471,Aristides Karvelas,2539,Rishi Patel,1014,Marcus Harris,338,184,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
902969,9,5.11,12.0,0.0,0.0,46.0,0.0,12.0,32979,,18908,County Championship Division Two 2024,1,42,Leicestershire,35,Sussex,2024-04-12T11:38:33Z,6,False,,,,10471,Aristides Karvelas,2539,Rishi Patel,1014,Marcus Harris,212,83,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
