over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
524556,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:08:33Z,5,False,,,,347,Beuran Hendricks,126,Sean Dickson,2729,Michael Jones,242,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524556,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:09:09Z,6,False,,,,347,Beuran Hendricks,126,Sean Dickson,2729,Michael Jones,171,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524566,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:10:03Z,1,False,,,,31,Chris Wright,2729,Michael Jones,126,Sean Dickson,270,40,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524566,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:10:40Z,2,False,,,,31,Chris Wright,2729,Michael Jones,126,Sean Dickson,188,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524566,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:11:16Z,3,False,,,,31,Chris Wright,2729,Michael Jones,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524566,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:11:59Z,4,False,,,,31,Chris Wright,2729,Michael Jones,126,Sean Dickson,189,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524566,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:12:38Z,5,False,,,,31,Chris Wright,2729,Michael Jones,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524566,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:13:18Z,6,False,,,,31,Chris Wright,2729,Michael Jones,126,Sean Dickson,250,143,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
524573,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:14:14Z,1,False,,,,347,Beuran Hendricks,126,Sean Dickson,2729,Michael Jones,181,74,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524573,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:14:49Z,2,False,,,,347,Beuran Hendricks,126,Sean Dickson,2729,Michael Jones,213,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524573,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:15:26Z,3,False,,,,347,Beuran Hendricks,126,Sean Dickson,2729,Michael Jones,215,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524573,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:16:03Z,4,False,,,,347,Beuran Hendricks,126,Sean Dickson,2729,Michael Jones,351,63,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
524573,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:16:52Z,5,False,,,,347,Beuran Hendricks,2729,Michael Jones,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524573,4,2.75,1.0,0.0,0.0,11.0,0.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:17:31Z,6,False,,,,347,Beuran Hendricks,2729,Michael Jones,126,Sean Dickson,240,74,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524580,5,2.4,1.0,1.0,0.0,12.0,1.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:18:22Z,1,False,,,,31,Chris Wright,126,Sean Dickson,2729,Michael Jones,202,52,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
524580,5,2.4,1.0,1.0,0.0,12.0,1.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:19:07Z,2,False,,,,31,Chris Wright,2729,Michael Jones,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524580,5,2.4,1.0,1.0,0.0,12.0,1.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:19:47Z,3,True,Lbw,2729.0,Michael Jones,31,Chris Wright,2729,Michael Jones,126,Sean Dickson,0,0,,0,0,0,0,LBW,BackOfALength,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524580,5,2.4,1.0,1.0,0.0,12.0,1.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:22:23Z,4,False,,,,31,Chris Wright,3572,Keegan Petersen,126,Sean Dickson,136,43,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524580,5,2.4,1.0,1.0,0.0,12.0,1.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:22:58Z,5,False,,,,31,Chris Wright,3572,Keegan Petersen,126,Sean Dickson,286,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524580,5,2.4,1.0,1.0,0.0,12.0,1.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:23:38Z,6,False,,,,31,Chris Wright,3572,Keegan Petersen,126,Sean Dickson,162,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524588,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:24:34Z,1,False,,,,347,Beuran Hendricks,126,Sean Dickson,3572,Keegan Petersen,242,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524588,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:25:18Z,2,False,,,,347,Beuran Hendricks,126,Sean Dickson,3572,Keegan Petersen,344,53,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
524588,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:26:06Z,3,False,,,,347,Beuran Hendricks,3572,Keegan Petersen,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524588,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:26:45Z,4,False,,,,347,Beuran Hendricks,3572,Keegan Petersen,126,Sean Dickson,244,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524588,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:27:21Z,5,False,,,,347,Beuran Hendricks,3572,Keegan Petersen,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524588,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:28:22Z,6,False,,,,347,Beuran Hendricks,3572,Keegan Petersen,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524597,7,2.43,3.0,0.0,1.0,17.0,1.0,4.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:29:46Z,1,False,,,,31,Chris Wright,126,Sean Dickson,3572,Keegan Petersen,357,49,Short Mid Wicket,0,1,1,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
524597,7,2.43,3.0,0.0,1.0,17.0,1.0,4.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:30:29Z,2,False,,,,31,Chris Wright,3572,Keegan Petersen,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524597,7,2.43,3.0,0.0,1.0,17.0,1.0,4.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:31:07Z,3,False,,,,31,Chris Wright,3572,Keegan Petersen,126,Sean Dickson,121,49,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524597,7,2.43,3.0,0.0,1.0,17.0,1.0,4.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:31:48Z,4,False,,,,31,Chris Wright,3572,Keegan Petersen,126,Sean Dickson,129,116,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
524597,7,2.43,3.0,0.0,1.0,17.0,1.0,4.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:32:33Z,5,False,,,,31,Chris Wright,3572,Keegan Petersen,126,Sean Dickson,205,106,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
524597,7,2.43,3.0,0.0,1.0,17.0,1.0,4.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:33:17Z,6,False,,,,31,Chris Wright,126,Sean Dickson,3572,Keegan Petersen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524605,8,2.12,0.0,1.0,0.0,17.0,2.0,0.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:34:26Z,1,False,,,,2524,Will Davis,3572,Keegan Petersen,126,Sean Dickson,210,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524605,8,2.12,0.0,1.0,0.0,17.0,2.0,0.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:35:00Z,2,False,,,,2524,Will Davis,3572,Keegan Petersen,126,Sean Dickson,185,71,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524605,8,2.12,0.0,1.0,0.0,17.0,2.0,0.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:35:33Z,3,False,,,,2524,Will Davis,3572,Keegan Petersen,126,Sean Dickson,204,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524605,8,2.12,0.0,1.0,0.0,17.0,2.0,0.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:36:07Z,4,True,Bowled,3572.0,Keegan Petersen,2524,Will Davis,3572,Keegan Petersen,126,Sean Dickson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524605,8,2.12,0.0,1.0,0.0,17.0,2.0,0.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:38:45Z,5,False,,,,2524,Will Davis,2470,Scott Borthwick,126,Sean Dickson,328,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524605,8,2.12,0.0,1.0,0.0,17.0,2.0,0.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:39:48Z,6,False,,,,2524,Will Davis,2470,Scott Borthwick,126,Sean Dickson,313,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
524613,9,2.0,1.0,0.0,0.0,18.0,2.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:40:58Z,1,False,,,,31,Chris Wright,126,Sean Dickson,2470,Scott Borthwick,218,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524613,9,2.0,1.0,0.0,0.0,18.0,2.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:41:22Z,2,False,,,,31,Chris Wright,126,Sean Dickson,2470,Scott Borthwick,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524613,9,2.0,1.0,0.0,0.0,18.0,2.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:42:09Z,3,False,,,,31,Chris Wright,126,Sean Dickson,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524613,9,2.0,1.0,0.0,0.0,18.0,2.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:42:50Z,4,False,,,,31,Chris Wright,126,Sean Dickson,2470,Scott Borthwick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524613,9,2.0,1.0,0.0,0.0,18.0,2.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:43:22Z,5,False,,,,31,Chris Wright,126,Sean Dickson,2470,Scott Borthwick,39,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
524613,9,2.0,1.0,0.0,0.0,18.0,2.0,1.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:44:14Z,6,False,,,,31,Chris Wright,2470,Scott Borthwick,126,Sean Dickson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
524620,10,2.2,4.0,0.0,0.0,22.0,2.0,4.0,24746,,12101,County Championship Division Two 2022,1,40,Durham,42,Leicestershire,2022-04-14T11:44:59Z,1,False,,,,2524,Will Davis,126,Sean Dickson,2470,Scott Borthwick,215,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
