over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
937461,43,4.07,7.0,0.0,0.0,175.0,7.0,7.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:45:27Z,2,False,,,,3410,Ben Allison,120,Ben Raine,103,Graham Clark,210,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
937461,43,4.07,7.0,0.0,0.0,175.0,7.0,7.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:46:20Z,3,False,,,,3410,Ben Allison,103,Graham Clark,120,Ben Raine,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937461,43,4.07,7.0,0.0,0.0,175.0,7.0,7.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:46:58Z,4,False,,,,3410,Ben Allison,103,Graham Clark,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937461,43,4.07,7.0,0.0,0.0,175.0,7.0,7.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:47:37Z,5,False,,,,3410,Ben Allison,103,Graham Clark,120,Ben Raine,140,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True
937461,43,4.07,7.0,0.0,0.0,175.0,7.0,7.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:48:25Z,6,False,,,,3410,Ben Allison,103,Graham Clark,120,Ben Raine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937474,44,4.07,4.0,1.0,0.0,179.0,8.0,4.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:49:30Z,1,False,,,,504,Matthew Waite,120,Ben Raine,103,Graham Clark,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937474,44,4.07,4.0,1.0,0.0,179.0,8.0,4.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:49:59Z,2,False,,,,504,Matthew Waite,120,Ben Raine,103,Graham Clark,284,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937474,44,4.07,4.0,1.0,0.0,179.0,8.0,4.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:50:31Z,3,False,,,,504,Matthew Waite,120,Ben Raine,103,Graham Clark,196,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937474,44,4.07,4.0,1.0,0.0,179.0,8.0,4.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:51:04Z,4,True,Caught,120.0,Ben Raine,504,Matthew Waite,120,Ben Raine,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937474,44,4.07,4.0,1.0,0.0,179.0,8.0,4.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:53:26Z,5,False,,,,504,Matthew Waite,2673,Matthew Potts,103,Graham Clark,297,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937474,44,4.07,4.0,1.0,0.0,179.0,8.0,4.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:54:03Z,6,False,,,,504,Matthew Waite,2673,Matthew Potts,103,Graham Clark,280,200,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
937492,45,4.02,2.0,1.0,0.0,181.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:55:21Z,1,False,,,,3140,Nathan Smith,103,Graham Clark,2673,Matthew Potts,217,70,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
937492,45,4.02,2.0,1.0,0.0,181.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:55:54Z,2,False,,,,3140,Nathan Smith,2673,Matthew Potts,103,Graham Clark,328,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
937492,45,4.02,2.0,1.0,0.0,181.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:56:31Z,3,False,,,,3140,Nathan Smith,103,Graham Clark,2673,Matthew Potts,217,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937492,45,4.02,2.0,1.0,0.0,181.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:57:09Z,4,False,,,,3140,Nathan Smith,103,Graham Clark,2673,Matthew Potts,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937492,45,4.02,2.0,1.0,0.0,181.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:57:47Z,5,True,Lbw,103.0,Graham Clark,3140,Nathan Smith,103,Graham Clark,2673,Matthew Potts,210,27,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937492,45,4.02,2.0,1.0,0.0,181.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T14:59:42Z,6,False,,,,3140,Nathan Smith,20,Peter Siddle,2673,Matthew Potts,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937512,46,3.98,2.0,0.0,0.0,183.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:00:30Z,1,False,,,,504,Matthew Waite,2673,Matthew Potts,20,Peter Siddle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937512,46,3.98,2.0,0.0,0.0,183.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:00:59Z,2,False,,,,504,Matthew Waite,2673,Matthew Potts,20,Peter Siddle,218,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937512,46,3.98,2.0,0.0,0.0,183.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:01:29Z,3,False,,,,504,Matthew Waite,2673,Matthew Potts,20,Peter Siddle,216,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937512,46,3.98,2.0,0.0,0.0,183.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:02:02Z,4,False,,,,504,Matthew Waite,2673,Matthew Potts,20,Peter Siddle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937512,46,3.98,2.0,0.0,0.0,183.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:02:32Z,5,False,,,,504,Matthew Waite,2673,Matthew Potts,20,Peter Siddle,297,105,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937512,46,3.98,2.0,0.0,0.0,183.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:03:07Z,6,False,,,,504,Matthew Waite,2673,Matthew Potts,20,Peter Siddle,325,169,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
937524,47,3.91,1.0,0.0,0.0,184.0,9.0,1.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:04:17Z,1,False,,,,3140,Nathan Smith,20,Peter Siddle,2673,Matthew Potts,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937524,47,3.91,1.0,0.0,0.0,184.0,9.0,1.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:04:55Z,2,False,,,,3140,Nathan Smith,20,Peter Siddle,2673,Matthew Potts,220,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937524,47,3.91,1.0,0.0,0.0,184.0,9.0,1.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:05:31Z,3,False,,,,3140,Nathan Smith,20,Peter Siddle,2673,Matthew Potts,163,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937524,47,3.91,1.0,0.0,0.0,184.0,9.0,1.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:06:13Z,4,False,,,,3140,Nathan Smith,20,Peter Siddle,2673,Matthew Potts,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937524,47,3.91,1.0,0.0,0.0,184.0,9.0,1.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:06:49Z,5,False,,,,3140,Nathan Smith,20,Peter Siddle,2673,Matthew Potts,186,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937524,47,3.91,1.0,0.0,0.0,184.0,9.0,1.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:07:29Z,6,False,,,,3140,Nathan Smith,20,Peter Siddle,2673,Matthew Potts,48,154,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
937539,48,3.88,2.0,0.0,0.0,186.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:08:31Z,1,False,,,,640,Tom Taylor,20,Peter Siddle,2673,Matthew Potts,329,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937539,48,3.88,2.0,0.0,0.0,186.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:09:00Z,2,False,,,,640,Tom Taylor,20,Peter Siddle,2673,Matthew Potts,199,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937539,48,3.88,2.0,0.0,0.0,186.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:09:36Z,3,False,,,,640,Tom Taylor,20,Peter Siddle,2673,Matthew Potts,239,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937539,48,3.88,2.0,0.0,0.0,186.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:10:10Z,4,False,,,,640,Tom Taylor,20,Peter Siddle,2673,Matthew Potts,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937539,48,3.88,2.0,0.0,0.0,186.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:10:45Z,5,False,,,,640,Tom Taylor,20,Peter Siddle,2673,Matthew Potts,246,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937539,48,3.88,2.0,0.0,0.0,186.0,9.0,2.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:11:22Z,6,False,,,,640,Tom Taylor,20,Peter Siddle,2673,Matthew Potts,202,135,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
937549,49,3.93,4.0,1.0,0.0,190.0,10.0,4.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:12:22Z,1,False,,,,3140,Nathan Smith,2673,Matthew Potts,20,Peter Siddle,160,177,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,4,0,0,0,0,False,True
937549,49,3.93,4.0,1.0,0.0,190.0,10.0,4.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:12:59Z,2,False,,,,3140,Nathan Smith,2673,Matthew Potts,20,Peter Siddle,295,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937549,49,3.93,4.0,1.0,0.0,190.0,10.0,4.0,34015,,19099,County Championship Division One 2024,1,40,Durham,46,Worcestershire,2024-06-30T15:13:35Z,3,True,Bowled,2673.0,Matthew Potts,3140,Nathan Smith,2673,Matthew Potts,20,Peter Siddle,90,48,Wicketkeeper,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937632,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:38:24Z,1,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,255,217,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,True,False,False,False,False,4,0,0,0,0,False,True
937632,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:38:59Z,2,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,331,162,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False
937632,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:39:35Z,3,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,251,153,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False
937632,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:40:18Z,4,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937632,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:40:49Z,5,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937632,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:41:23Z,6,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937645,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:42:26Z,1,False,,,,2673,Matthew Potts,146,Jake Libby,37,Gareth Roderick,202,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937645,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:43:01Z,2,False,,,,2673,Matthew Potts,146,Jake Libby,37,Gareth Roderick,125,188,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
937645,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:43:46Z,3,False,,,,2673,Matthew Potts,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937645,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:44:18Z,4,False,,,,2673,Matthew Potts,146,Jake Libby,37,Gareth Roderick,225,71,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937645,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:44:56Z,5,False,,,,2673,Matthew Potts,146,Jake Libby,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
937645,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:45:30Z,6,False,,,,2673,Matthew Potts,146,Jake Libby,37,Gareth Roderick,155,141,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
937658,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:46:27Z,1,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,197,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937658,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:46:58Z,2,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,216,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937658,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:47:34Z,3,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,27,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
937658,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:48:15Z,4,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,209,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937658,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:48:49Z,5,False,,,,120,Ben Raine,37,Gareth Roderick,146,Jake Libby,17,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
937658,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:49:25Z,6,False,,,,120,Ben Raine,146,Jake Libby,37,Gareth Roderick,222,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
937670,4,5.0,5.0,1.0,0.0,20.0,1.0,5.0,34031,,19099,County Championship Division One 2024,2,46,Worcestershire,40,Durham,2024-06-30T15:50:15Z,1,True,Lbw,37.0,Gareth Roderick,2673,Matthew Potts,37,Gareth Roderick,146,Jake Libby,226,27,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
