over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
759580,19,2.0,6.0,1.0,0.0,38.0,3.0,6.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:21:25Z,4,False,,,,527,Matt Quinn,2471,Jamie Smith,24,Dom Sibley,128,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
759580,19,2.0,6.0,1.0,0.0,38.0,3.0,6.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:22:16Z,5,False,,,,527,Matt Quinn,2471,Jamie Smith,24,Dom Sibley,232,252,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
759580,19,2.0,6.0,1.0,0.0,38.0,3.0,6.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:22:54Z,6,False,,,,527,Matt Quinn,2471,Jamie Smith,24,Dom Sibley,292,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759591,20,1.95,1.0,0.0,0.0,39.0,3.0,1.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:23:41Z,1,False,,,,2667,Arshdeep Singh,24,Dom Sibley,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759591,20,1.95,1.0,0.0,0.0,39.0,3.0,1.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:24:28Z,2,False,,,,2667,Arshdeep Singh,24,Dom Sibley,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759591,20,1.95,1.0,0.0,0.0,39.0,3.0,1.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:24:55Z,3,False,,,,2667,Arshdeep Singh,24,Dom Sibley,2471,Jamie Smith,236,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759591,20,1.95,1.0,0.0,0.0,39.0,3.0,1.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:25:53Z,4,False,,,,2667,Arshdeep Singh,24,Dom Sibley,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759591,20,1.95,1.0,0.0,0.0,39.0,3.0,1.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:26:23Z,5,False,,,,2667,Arshdeep Singh,24,Dom Sibley,2471,Jamie Smith,206,54,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
759591,20,1.95,1.0,0.0,0.0,39.0,3.0,1.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:27:01Z,6,False,,,,2667,Arshdeep Singh,2471,Jamie Smith,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759600,21,1.9,1.0,1.0,0.0,40.0,4.0,1.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:28:25Z,1,False,,,,527,Matt Quinn,24,Dom Sibley,2471,Jamie Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759600,21,1.9,1.0,1.0,0.0,40.0,4.0,1.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:29:12Z,2,False,,,,527,Matt Quinn,24,Dom Sibley,2471,Jamie Smith,276,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759600,21,1.9,1.0,1.0,0.0,40.0,4.0,1.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:29:41Z,3,False,,,,527,Matt Quinn,24,Dom Sibley,2471,Jamie Smith,207,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759600,21,1.9,1.0,1.0,0.0,40.0,4.0,1.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:30:14Z,4,True,Caught,24.0,Dom Sibley,527,Matt Quinn,24,Dom Sibley,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759600,21,1.9,1.0,1.0,0.0,40.0,4.0,1.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:32:55Z,5,False,,,,527,Matt Quinn,221,Ben Foakes,2471,Jamie Smith,138,97,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
759600,21,1.9,1.0,1.0,0.0,40.0,4.0,1.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:33:42Z,6,False,,,,527,Matt Quinn,2471,Jamie Smith,221,Ben Foakes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759609,22,1.91,2.0,1.0,0.0,42.0,5.0,2.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:34:40Z,1,False,,,,2667,Arshdeep Singh,221,Ben Foakes,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759609,22,1.91,2.0,1.0,0.0,42.0,5.0,2.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:35:16Z,2,False,,,,2667,Arshdeep Singh,221,Ben Foakes,2471,Jamie Smith,306,72,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759609,22,1.91,2.0,1.0,0.0,42.0,5.0,2.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:36:03Z,3,False,,,,2667,Arshdeep Singh,221,Ben Foakes,2471,Jamie Smith,244,151,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
759609,22,1.91,2.0,1.0,0.0,42.0,5.0,2.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:36:41Z,4,False,,,,2667,Arshdeep Singh,221,Ben Foakes,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759609,22,1.91,2.0,1.0,0.0,42.0,5.0,2.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:37:10Z,5,True,Lbw,221.0,Ben Foakes,2667,Arshdeep Singh,221,Ben Foakes,2471,Jamie Smith,112,16,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759609,22,1.91,2.0,1.0,0.0,42.0,5.0,2.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:39:50Z,6,False,,,,2667,Arshdeep Singh,474,Will Jacks,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759624,23,1.83,0.0,1.0,0.0,42.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:41:00Z,1,False,,,,527,Matt Quinn,2471,Jamie Smith,474,Will Jacks,339,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759624,23,1.83,0.0,1.0,0.0,42.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:41:40Z,2,True,Caught,2471.0,Jamie Smith,527,Matt Quinn,2471,Jamie Smith,474,Will Jacks,326,59,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759624,23,1.83,0.0,1.0,0.0,42.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:44:47Z,3,False,,,,527,Matt Quinn,327,Jordan Clark,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759624,23,1.83,0.0,1.0,0.0,42.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:44:54Z,4,False,,,,527,Matt Quinn,327,Jordan Clark,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759624,23,1.83,0.0,1.0,0.0,42.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:45:33Z,5,False,,,,527,Matt Quinn,327,Jordan Clark,474,Will Jacks,230,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759624,23,1.83,0.0,1.0,0.0,42.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:46:13Z,6,False,,,,527,Matt Quinn,327,Jordan Clark,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759635,24,1.96,1.0,0.0,4.0,47.0,6.0,5.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:47:17Z,1,False,,,,2667,Arshdeep Singh,474,Will Jacks,327,Jordan Clark,228,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759635,24,1.96,1.0,0.0,4.0,47.0,6.0,5.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:47:50Z,2,False,,,,2667,Arshdeep Singh,474,Will Jacks,327,Jordan Clark,216,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759635,24,1.96,1.0,0.0,4.0,47.0,6.0,5.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:48:28Z,3,False,,,,2667,Arshdeep Singh,474,Will Jacks,327,Jordan Clark,55,246,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,4,0,False,False
759635,24,1.96,1.0,0.0,4.0,47.0,6.0,5.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:49:11Z,4,False,,,,2667,Arshdeep Singh,474,Will Jacks,327,Jordan Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759635,24,1.96,1.0,0.0,4.0,47.0,6.0,5.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:49:50Z,5,False,,,,2667,Arshdeep Singh,474,Will Jacks,327,Jordan Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759635,24,1.96,1.0,0.0,4.0,47.0,6.0,5.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:50:15Z,6,False,,,,2667,Arshdeep Singh,474,Will Jacks,327,Jordan Clark,23,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
759645,25,1.88,0.0,0.0,0.0,47.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:51:20Z,1,False,,,,527,Matt Quinn,474,Will Jacks,327,Jordan Clark,257,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759645,25,1.88,0.0,0.0,0.0,47.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:52:03Z,2,False,,,,527,Matt Quinn,474,Will Jacks,327,Jordan Clark,246,70,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759645,25,1.88,0.0,0.0,0.0,47.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:52:41Z,3,False,,,,527,Matt Quinn,474,Will Jacks,327,Jordan Clark,298,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759645,25,1.88,0.0,0.0,0.0,47.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:53:33Z,4,False,,,,527,Matt Quinn,474,Will Jacks,327,Jordan Clark,206,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759645,25,1.88,0.0,0.0,0.0,47.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:53:59Z,5,False,,,,527,Matt Quinn,474,Will Jacks,327,Jordan Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759645,25,1.88,0.0,0.0,0.0,47.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:54:36Z,6,False,,,,527,Matt Quinn,474,Will Jacks,327,Jordan Clark,285,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759654,26,1.81,0.0,0.0,0.0,47.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:55:35Z,1,False,,,,961,Wes Agar,327,Jordan Clark,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759654,26,1.81,0.0,0.0,0.0,47.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:56:18Z,2,False,,,,961,Wes Agar,327,Jordan Clark,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759654,26,1.81,0.0,0.0,0.0,47.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:56:57Z,3,False,,,,961,Wes Agar,327,Jordan Clark,474,Will Jacks,216,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759654,26,1.81,0.0,0.0,0.0,47.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:57:35Z,4,False,,,,961,Wes Agar,327,Jordan Clark,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759654,26,1.81,0.0,0.0,0.0,47.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:58:10Z,5,False,,,,961,Wes Agar,327,Jordan Clark,474,Will Jacks,182,19,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759654,26,1.81,0.0,0.0,0.0,47.0,6.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T12:58:53Z,6,False,,,,961,Wes Agar,327,Jordan Clark,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759662,27,2.22,13.0,0.0,0.0,60.0,6.0,13.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T13:00:20Z,1,False,,,,462,Hamidullah Qadri,474,Will Jacks,327,Jordan Clark,205,219,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
759662,27,2.22,13.0,0.0,0.0,60.0,6.0,13.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T13:00:57Z,2,False,,,,462,Hamidullah Qadri,474,Will Jacks,327,Jordan Clark,208,77,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
759662,27,2.22,13.0,0.0,0.0,60.0,6.0,13.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T13:01:33Z,3,False,,,,462,Hamidullah Qadri,327,Jordan Clark,474,Will Jacks,195,209,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
759662,27,2.22,13.0,0.0,0.0,60.0,6.0,13.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T13:02:06Z,4,False,,,,462,Hamidullah Qadri,327,Jordan Clark,474,Will Jacks,192,209,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
759662,27,2.22,13.0,0.0,0.0,60.0,6.0,13.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T13:02:43Z,5,False,,,,462,Hamidullah Qadri,327,Jordan Clark,474,Will Jacks,211,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759662,27,2.22,13.0,0.0,0.0,60.0,6.0,13.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T13:03:01Z,6,False,,,,462,Hamidullah Qadri,327,Jordan Clark,474,Will Jacks,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
759672,28,2.14,0.0,1.0,0.0,60.0,7.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T13:41:44Z,1,False,,,,961,Wes Agar,474,Will Jacks,327,Jordan Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759672,28,2.14,0.0,1.0,0.0,60.0,7.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T13:42:25Z,2,False,,,,961,Wes Agar,474,Will Jacks,327,Jordan Clark,231,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759672,28,2.14,0.0,1.0,0.0,60.0,7.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T13:43:05Z,3,False,,,,961,Wes Agar,474,Will Jacks,327,Jordan Clark,186,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759672,28,2.14,0.0,1.0,0.0,60.0,7.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T13:43:39Z,4,True,Bowled,474.0,Will Jacks,961,Wes Agar,474,Will Jacks,327,Jordan Clark,90,10,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759672,28,2.14,0.0,1.0,0.0,60.0,7.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T13:45:51Z,5,False,,,,961,Wes Agar,1003,Sean Abbott,327,Jordan Clark,215,83,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
759672,28,2.14,0.0,1.0,0.0,60.0,7.0,0.0,29964,,15830,County Championship Division One 2023,2,48,Surrey,41,Kent,2023-06-12T13:46:22Z,6,False,,,,961,Wes Agar,1003,Sean Abbott,327,Jordan Clark,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
