over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
618967,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:10:23Z,2,False,,,,29.0,Keith Barker,24.0,Dom Sibley,234.0,Alex Davies,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618967,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:10:57Z,3,False,,,,29.0,Keith Barker,24.0,Dom Sibley,234.0,Alex Davies,190.0,182.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618967,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:11:39Z,4,False,,,,29.0,Keith Barker,24.0,Dom Sibley,234.0,Alex Davies,190.0,67.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618967,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:12:16Z,5,False,,,,29.0,Keith Barker,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618967,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:12:49Z,6,False,,,,29.0,Keith Barker,234.0,Alex Davies,24.0,Dom Sibley,182.0,74.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618979,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:13:52Z,1,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618979,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:14:28Z,2,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618979,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:15:03Z,3,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618979,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:15:40Z,4,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,234.0,Alex Davies,241.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618979,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:16:19Z,5,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,234.0,Alex Davies,355.0,92.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618979,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:16:56Z,6,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,24.0,Dom Sibley,179.0,45.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618991,5,5.2,9.0,0.0,0.0,26.0,0.0,9.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:17:59Z,1,False,,,,29.0,Keith Barker,24.0,Dom Sibley,234.0,Alex Davies,144.0,157.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618991,5,5.2,9.0,0.0,0.0,26.0,0.0,9.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:18:48Z,2,False,,,,29.0,Keith Barker,24.0,Dom Sibley,234.0,Alex Davies,277.0,188.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
618991,5,5.2,9.0,0.0,0.0,26.0,0.0,9.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:19:24Z,3,False,,,,29.0,Keith Barker,24.0,Dom Sibley,234.0,Alex Davies,18.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
618991,5,5.2,9.0,0.0,0.0,26.0,0.0,9.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:20:09Z,4,False,,,,29.0,Keith Barker,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618991,5,5.2,9.0,0.0,0.0,26.0,0.0,9.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:20:39Z,5,False,,,,29.0,Keith Barker,234.0,Alex Davies,24.0,Dom Sibley,292.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
618991,5,5.2,9.0,0.0,0.0,26.0,0.0,9.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:21:12Z,6,False,,,,29.0,Keith Barker,234.0,Alex Davies,24.0,Dom Sibley,238.0,8.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619002,6,5.17,5.0,0.0,0.0,31.0,0.0,5.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:22:03Z,1,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,234.0,Alex Davies,182.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619002,6,5.17,5.0,0.0,0.0,31.0,0.0,5.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:22:35Z,2,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,234.0,Alex Davies,276.0,192.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
619002,6,5.17,5.0,0.0,0.0,31.0,0.0,5.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:23:21Z,3,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,234.0,Alex Davies,360.0,88.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619002,6,5.17,5.0,0.0,0.0,31.0,0.0,5.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:24:01Z,4,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619002,6,5.17,5.0,0.0,0.0,31.0,0.0,5.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:24:36Z,5,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,24.0,Dom Sibley,183.0,68.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619002,6,5.17,5.0,0.0,0.0,31.0,0.0,5.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:25:13Z,6,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,24.0,Dom Sibley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619013,7,5.0,4.0,0.0,0.0,35.0,0.0,4.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:26:13Z,1,False,,,,29.0,Keith Barker,24.0,Dom Sibley,234.0,Alex Davies,299.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619013,7,5.0,4.0,0.0,0.0,35.0,0.0,4.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:26:46Z,2,False,,,,29.0,Keith Barker,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619013,7,5.0,4.0,0.0,0.0,35.0,0.0,4.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:27:22Z,3,False,,,,29.0,Keith Barker,24.0,Dom Sibley,234.0,Alex Davies,203.0,178.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
619013,7,5.0,4.0,0.0,0.0,35.0,0.0,4.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:28:12Z,4,False,,,,29.0,Keith Barker,24.0,Dom Sibley,234.0,Alex Davies,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619013,7,5.0,4.0,0.0,0.0,35.0,0.0,4.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:28:45Z,5,False,,,,29.0,Keith Barker,24.0,Dom Sibley,234.0,Alex Davies,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619013,7,5.0,4.0,0.0,0.0,35.0,0.0,4.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:29:22Z,6,False,,,,29.0,Keith Barker,24.0,Dom Sibley,234.0,Alex Davies,305.0,17.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619023,8,4.38,0.0,0.0,0.0,35.0,0.0,0.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:30:20Z,1,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,24.0,Dom Sibley,220.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619023,8,4.38,0.0,0.0,0.0,35.0,0.0,0.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:30:55Z,2,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,24.0,Dom Sibley,211.0,71.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619023,8,4.38,0.0,0.0,0.0,35.0,0.0,0.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:31:32Z,3,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,24.0,Dom Sibley,212.0,90.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619023,8,4.38,0.0,0.0,0.0,35.0,0.0,0.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:32:09Z,4,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,24.0,Dom Sibley,319.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619023,8,4.38,0.0,0.0,0.0,35.0,0.0,0.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:32:45Z,5,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,24.0,Dom Sibley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619023,8,4.38,0.0,0.0,0.0,35.0,0.0,0.0,26564,,12353,County Championship Divison One 2022,1,33,Warwickshire,43,Hampshire,2022-07-11T11:33:19Z,6,False,,,,113.0,Mohammad Abbas,234.0,Alex Davies,24.0,Dom Sibley,315.0,33.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
