over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
433718,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:37:02Z,5,False,,,,2673,Matthew Potts,1586,Hamish Rutherford,94,David Lloyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433718,2,4.5,1.0,0.0,0.0,9.0,0.0,1.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:37:37Z,6,False,,,,2673,Matthew Potts,1586,Hamish Rutherford,94,David Lloyd,240,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433726,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:38:23Z,1,False,,,,109,Chris Rushworth,94,David Lloyd,1586,Hamish Rutherford,181,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433726,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:39:00Z,2,True,Lbw,94.0,David Lloyd,109,Chris Rushworth,94,David Lloyd,1586,Hamish Rutherford,240,5,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433726,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:41:13Z,3,False,,,,109,Chris Rushworth,89,Nick Selman,1586,Hamish Rutherford,296,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433726,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:41:44Z,4,False,,,,109,Chris Rushworth,89,Nick Selman,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433726,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:42:15Z,5,False,,,,109,Chris Rushworth,89,Nick Selman,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433726,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:42:49Z,6,False,,,,109,Chris Rushworth,89,Nick Selman,1586,Hamish Rutherford,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433733,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:43:40Z,1,False,,,,2673,Matthew Potts,1586,Hamish Rutherford,89,Nick Selman,252,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433733,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:44:14Z,2,False,,,,2673,Matthew Potts,1586,Hamish Rutherford,89,Nick Selman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433733,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:44:59Z,3,False,,,,2673,Matthew Potts,1586,Hamish Rutherford,89,Nick Selman,345,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
433733,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:45:57Z,4,False,,,,2673,Matthew Potts,1586,Hamish Rutherford,89,Nick Selman,37,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
433733,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:46:44Z,5,False,,,,2673,Matthew Potts,1586,Hamish Rutherford,89,Nick Selman,347,192,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
433733,4,5.25,12.0,0.0,0.0,21.0,1.0,12.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:47:38Z,6,False,,,,2673,Matthew Potts,1586,Hamish Rutherford,89,Nick Selman,0,0,,0,0,0,0,,LengthBall,Null,Lbw,Missed,0,Drive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433741,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:48:47Z,1,False,,,,109,Chris Rushworth,89,Nick Selman,1586,Hamish Rutherford,224,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433741,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:49:19Z,2,False,,,,109,Chris Rushworth,89,Nick Selman,1586,Hamish Rutherford,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433741,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:49:50Z,3,False,,,,109,Chris Rushworth,89,Nick Selman,1586,Hamish Rutherford,150,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433741,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:50:24Z,4,False,,,,109,Chris Rushworth,89,Nick Selman,1586,Hamish Rutherford,358,108,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
433741,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:51:08Z,5,False,,,,109,Chris Rushworth,89,Nick Selman,1586,Hamish Rutherford,134,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
433741,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:51:53Z,6,False,,,,109,Chris Rushworth,89,Nick Selman,1586,Hamish Rutherford,299,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433749,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:52:45Z,1,False,,,,2673,Matthew Potts,1586,Hamish Rutherford,89,Nick Selman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433749,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:53:18Z,2,False,,,,2673,Matthew Potts,1586,Hamish Rutherford,89,Nick Selman,288,173,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False
433749,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:54:10Z,3,False,,,,2673,Matthew Potts,89,Nick Selman,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433749,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:54:43Z,4,False,,,,2673,Matthew Potts,89,Nick Selman,1586,Hamish Rutherford,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433749,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:55:14Z,5,False,,,,2673,Matthew Potts,89,Nick Selman,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433749,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:55:48Z,6,False,,,,2673,Matthew Potts,89,Nick Selman,1586,Hamish Rutherford,355,152,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
433754,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:56:50Z,1,False,,,,109,Chris Rushworth,1586,Hamish Rutherford,89,Nick Selman,244,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433754,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:57:23Z,2,False,,,,109,Chris Rushworth,1586,Hamish Rutherford,89,Nick Selman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433754,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:58:14Z,3,False,,,,109,Chris Rushworth,1586,Hamish Rutherford,89,Nick Selman,50,189,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
433754,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:59:07Z,4,False,,,,109,Chris Rushworth,1586,Hamish Rutherford,89,Nick Selman,331,134,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
433754,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T10:59:46Z,5,False,,,,109,Chris Rushworth,1586,Hamish Rutherford,89,Nick Selman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433754,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:00:18Z,6,False,,,,109,Chris Rushworth,1586,Hamish Rutherford,89,Nick Selman,231,4,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433762,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:01:05Z,1,False,,,,2673,Matthew Potts,89,Nick Selman,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433762,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:01:38Z,2,False,,,,2673,Matthew Potts,89,Nick Selman,1586,Hamish Rutherford,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433762,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:02:07Z,3,False,,,,2673,Matthew Potts,89,Nick Selman,1586,Hamish Rutherford,317,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433762,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:02:40Z,4,False,,,,2673,Matthew Potts,89,Nick Selman,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433762,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:03:14Z,5,False,,,,2673,Matthew Potts,89,Nick Selman,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433762,8,5.0,2.0,0.0,0.0,40.0,1.0,2.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:03:47Z,6,False,,,,2673,Matthew Potts,89,Nick Selman,1586,Hamish Rutherford,250,131,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
433769,9,5.56,10.0,0.0,0.0,50.0,1.0,10.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:05:20Z,1,False,,,,120,Ben Raine,1586,Hamish Rutherford,89,Nick Selman,216,72,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433769,9,5.56,10.0,0.0,0.0,50.0,1.0,10.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:05:53Z,2,False,,,,120,Ben Raine,1586,Hamish Rutherford,89,Nick Selman,39,123,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
433769,9,5.56,10.0,0.0,0.0,50.0,1.0,10.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:06:43Z,3,False,,,,120,Ben Raine,1586,Hamish Rutherford,89,Nick Selman,243,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
433769,9,5.56,10.0,0.0,0.0,50.0,1.0,10.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:07:17Z,4,False,,,,120,Ben Raine,1586,Hamish Rutherford,89,Nick Selman,336,207,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
433769,9,5.56,10.0,0.0,0.0,50.0,1.0,10.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:07:57Z,5,False,,,,120,Ben Raine,1586,Hamish Rutherford,89,Nick Selman,314,162,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,3,0,0,0,0,False,False
433769,9,5.56,10.0,0.0,0.0,50.0,1.0,10.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:09:05Z,6,False,,,,120,Ben Raine,89,Nick Selman,1586,Hamish Rutherford,321,54,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
433779,10,5.4,4.0,0.0,0.0,54.0,1.0,4.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:10:11Z,1,False,,,,2673,Matthew Potts,89,Nick Selman,1586,Hamish Rutherford,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
433779,10,5.4,4.0,0.0,0.0,54.0,1.0,4.0,12890,,11539,County Championship 2021,1,39,Glamorgan,40,Durham,2021-09-05T11:10:42Z,2,False,,,,2673,Matthew Potts,89,Nick Selman,1586,Hamish Rutherford,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
