over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
624878,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:07:11Z,5,False,,,,3700,Will Williams,2384,Will Young,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624878,2,2.0,0.0,0.0,0.0,4.0,0.0,0.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:07:41Z,6,False,,,,3700,Will Williams,2384,Will Young,69,Ricardo Vasconcelos,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624886,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:08:34Z,1,False,,,,247,Tom Bailey,69,Ricardo Vasconcelos,2384,Will Young,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624886,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:09:11Z,2,False,,,,247,Tom Bailey,69,Ricardo Vasconcelos,2384,Will Young,241,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624886,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:09:39Z,3,False,,,,247,Tom Bailey,69,Ricardo Vasconcelos,2384,Will Young,264,187,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
624886,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:10:15Z,4,False,,,,247,Tom Bailey,69,Ricardo Vasconcelos,2384,Will Young,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624886,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:10:43Z,5,False,,,,247,Tom Bailey,69,Ricardo Vasconcelos,2384,Will Young,165,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
624886,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:11:25Z,6,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624894,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:12:51Z,1,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624894,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:13:24Z,2,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624894,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:13:55Z,3,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,344,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624894,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:14:29Z,4,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,230,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624894,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:15:01Z,5,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624894,4,3.25,4.0,0.0,0.0,13.0,0.0,4.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:15:36Z,6,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,346,198,Deep Cover,4,0,4,4,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
624902,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:16:19Z,1,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,324,57,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624902,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:17:08Z,2,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624902,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:17:44Z,3,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624902,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:18:28Z,4,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624902,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:19:02Z,5,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,215,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624902,5,2.6,0.0,0.0,0.0,13.0,0.0,0.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:19:37Z,6,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,217,31,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624909,6,2.5,2.0,0.0,0.0,15.0,0.0,2.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:20:33Z,1,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,239,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624909,6,2.5,2.0,0.0,0.0,15.0,0.0,2.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:21:05Z,2,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624909,6,2.5,2.0,0.0,0.0,15.0,0.0,2.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:21:33Z,3,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624909,6,2.5,2.0,0.0,0.0,15.0,0.0,2.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:22:07Z,4,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,299,92,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624909,6,2.5,2.0,0.0,0.0,15.0,0.0,2.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:22:44Z,5,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,327,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624909,6,2.5,2.0,0.0,0.0,15.0,0.0,2.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:23:22Z,6,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,259,142,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
624917,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:24:27Z,1,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,247,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624917,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:24:59Z,2,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624917,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:25:45Z,3,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,212,84,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624917,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:26:22Z,4,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,51,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
624917,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:27:02Z,5,False,,,,247,Tom Bailey,69,Ricardo Vasconcelos,2384,Will Young,328,48,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624917,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:27:40Z,6,False,,,,247,Tom Bailey,69,Ricardo Vasconcelos,2384,Will Young,232,86,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
624925,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:28:47Z,1,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,1,87,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624925,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:29:24Z,2,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,324,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624925,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:29:56Z,3,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624925,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:30:29Z,4,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,215,131,Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,3,0,0,0,0,False,False
624925,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:31:27Z,5,False,,,,3700,Will Williams,2384,Will Young,69,Ricardo Vasconcelos,51,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
624925,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:32:02Z,6,False,,,,3700,Will Williams,69,Ricardo Vasconcelos,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
624933,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:32:59Z,1,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624933,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:33:39Z,2,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624933,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:34:12Z,3,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,327,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624933,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:34:34Z,4,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,249,58,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624933,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:35:09Z,5,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,327,75,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
624933,9,2.33,0.0,0.0,0.0,21.0,0.0,0.0,26762,,12367,County Championship Divison One 2022,1,37,Northamptonshire,50,Lancashire,2022-07-19T11:36:24Z,6,False,,,,247,Tom Bailey,2384,Will Young,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
