over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
519283,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:07:55Z,5,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,183.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519283,2,1.5,2.0,0.0,0.0,3.0,0.0,2.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:08:26Z,6,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,200.0,129.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
519285,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:09:25Z,1,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,296.0,92.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519285,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:09:57Z,2,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519285,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:10:34Z,3,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,359.0,67.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519285,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:11:12Z,4,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,250.0,38.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519285,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:11:50Z,5,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,328.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519285,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:12:30Z,6,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519288,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:13:16Z,1,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,298.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519288,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:13:47Z,2,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,210.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519288,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:14:20Z,3,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,215.0,84.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519288,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:14:54Z,4,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,218.0,162.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
519288,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:15:47Z,5,False,,,,895.0,Mitchell Perry,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519288,4,1.5,3.0,0.0,0.0,6.0,0.0,3.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:16:18Z,6,False,,,,895.0,Mitchell Perry,963.0,Sam Whiteman,783.0,Cameron Bancroft,280.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519290,5,3.0,5.0,0.0,4.0,15.0,0.0,9.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:17:26Z,1,False,,,,802.0,Scott Boland,783.0,Cameron Bancroft,963.0,Sam Whiteman,312.0,83.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
519290,5,3.0,5.0,0.0,4.0,15.0,0.0,9.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:18:11Z,2,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,214.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
519290,5,3.0,5.0,0.0,4.0,15.0,0.0,9.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:19:02Z,3,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,254.0,80.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519290,5,3.0,5.0,0.0,4.0,15.0,0.0,9.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:19:39Z,4,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,101.0,174.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
519290,5,3.0,5.0,0.0,4.0,15.0,0.0,9.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:20:20Z,5,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519290,5,3.0,5.0,0.0,4.0,15.0,0.0,9.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:20:55Z,6,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519292,6,4.17,10.0,0.0,0.0,25.0,0.0,10.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:21:40Z,1,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,217.0,87.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519292,6,4.17,10.0,0.0,0.0,25.0,0.0,10.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:22:11Z,2,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,196.0,184.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
519292,6,4.17,10.0,0.0,0.0,25.0,0.0,10.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:22:47Z,3,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,242.0,88.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519292,6,4.17,10.0,0.0,0.0,25.0,0.0,10.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:23:20Z,4,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519292,6,4.17,10.0,0.0,0.0,25.0,0.0,10.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:23:49Z,5,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,15.0,118.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
519292,6,4.17,10.0,0.0,0.0,25.0,0.0,10.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:24:31Z,6,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,198.0,185.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
519294,7,3.86,2.0,0.0,0.0,27.0,0.0,2.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:25:30Z,1,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,160.0,135.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
519294,7,3.86,2.0,0.0,0.0,27.0,0.0,2.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:26:08Z,2,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519294,7,3.86,2.0,0.0,0.0,27.0,0.0,2.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:26:45Z,3,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,301.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519294,7,3.86,2.0,0.0,0.0,27.0,0.0,2.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:27:21Z,4,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,326.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519294,7,3.86,2.0,0.0,0.0,27.0,0.0,2.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:28:00Z,5,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519294,7,3.86,2.0,0.0,0.0,27.0,0.0,2.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:28:37Z,6,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519296,8,3.38,0.0,0.0,0.0,27.0,0.0,0.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:29:21Z,1,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,300.0,52.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519296,8,3.38,0.0,0.0,0.0,27.0,0.0,0.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:29:50Z,2,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519296,8,3.38,0.0,0.0,0.0,27.0,0.0,0.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:30:23Z,3,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,237.0,99.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519296,8,3.38,0.0,0.0,0.0,27.0,0.0,0.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:30:54Z,4,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,294.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519296,8,3.38,0.0,0.0,0.0,27.0,0.0,0.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:31:29Z,5,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
519296,8,3.38,0.0,0.0,0.0,27.0,0.0,0.0,24596,,11474,Sheffield Shield 2021-22,1,83,Western Australia Men,82,Victoria Men,2022-03-31T10:32:01Z,6,False,,,,895.0,Mitchell Perry,783.0,Cameron Bancroft,963.0,Sam Whiteman,356.0,69.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
