over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
542583,4,3.14,4.0,0.0,0.0,11.0,0.0,4.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:15:47Z,4,False,,,,2547.0,Aaron Beard,2523.0,Hassan Azad,600.0,Sam Evans,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542583,4,3.14,4.0,0.0,0.0,11.0,0.0,4.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:16:24Z,5,False,,,,2547.0,Aaron Beard,2523.0,Hassan Azad,600.0,Sam Evans,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542583,4,3.14,4.0,0.0,0.0,11.0,0.0,4.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:16:56Z,6,False,,,,2547.0,Aaron Beard,2523.0,Hassan Azad,600.0,Sam Evans,243.0,51.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542598,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:17:40Z,1,False,,,,7803.0,Sean Hunt,600.0,Sam Evans,2523.0,Hassan Azad,299.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542598,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:18:10Z,2,False,,,,7803.0,Sean Hunt,600.0,Sam Evans,2523.0,Hassan Azad,249.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542598,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:18:46Z,3,False,,,,7803.0,Sean Hunt,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542598,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:19:15Z,4,False,,,,7803.0,Sean Hunt,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542598,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:19:51Z,5,False,,,,7803.0,Sean Hunt,600.0,Sam Evans,2523.0,Hassan Azad,201.0,39.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542598,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:20:24Z,6,False,,,,7803.0,Sean Hunt,600.0,Sam Evans,2523.0,Hassan Azad,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542604,6,2.0,0.0,0.0,1.0,12.0,0.0,1.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:21:10Z,1,False,,,,2547.0,Aaron Beard,2523.0,Hassan Azad,600.0,Sam Evans,19.0,83.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542604,6,2.0,0.0,0.0,1.0,12.0,0.0,1.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:21:43Z,2,False,,,,2547.0,Aaron Beard,2523.0,Hassan Azad,600.0,Sam Evans,107.0,133.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,48.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
542604,6,2.0,0.0,0.0,1.0,12.0,0.0,1.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:22:34Z,3,False,,,,2547.0,Aaron Beard,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542604,6,2.0,0.0,0.0,1.0,12.0,0.0,1.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:23:05Z,4,False,,,,2547.0,Aaron Beard,600.0,Sam Evans,2523.0,Hassan Azad,189.0,50.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542604,6,2.0,0.0,0.0,1.0,12.0,0.0,1.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:23:43Z,5,False,,,,2547.0,Aaron Beard,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542604,6,2.0,0.0,0.0,1.0,12.0,0.0,1.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:24:19Z,6,False,,,,2547.0,Aaron Beard,600.0,Sam Evans,2523.0,Hassan Azad,302.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542610,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:25:29Z,1,False,,,,7803.0,Sean Hunt,2523.0,Hassan Azad,600.0,Sam Evans,36.0,13.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542610,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:26:10Z,2,False,,,,7803.0,Sean Hunt,2523.0,Hassan Azad,600.0,Sam Evans,146.0,140.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
542610,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:26:44Z,3,False,,,,7803.0,Sean Hunt,600.0,Sam Evans,2523.0,Hassan Azad,164.0,87.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542610,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:27:18Z,4,False,,,,7803.0,Sean Hunt,600.0,Sam Evans,2523.0,Hassan Azad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542610,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:27:50Z,5,False,,,,7803.0,Sean Hunt,600.0,Sam Evans,2523.0,Hassan Azad,327.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542610,7,2.43,5.0,0.0,0.0,17.0,0.0,5.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:28:21Z,6,False,,,,7803.0,Sean Hunt,600.0,Sam Evans,2523.0,Hassan Azad,115.0,176.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
542620,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:30:04Z,1,False,,,,2547.0,Aaron Beard,2523.0,Hassan Azad,600.0,Sam Evans,215.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542620,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:30:39Z,2,False,,,,2547.0,Aaron Beard,2523.0,Hassan Azad,600.0,Sam Evans,285.0,157.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
542620,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:31:18Z,3,False,,,,2547.0,Aaron Beard,2523.0,Hassan Azad,600.0,Sam Evans,286.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542620,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:31:53Z,4,False,,,,2547.0,Aaron Beard,2523.0,Hassan Azad,600.0,Sam Evans,267.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542620,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:32:31Z,5,False,,,,2547.0,Aaron Beard,2523.0,Hassan Azad,600.0,Sam Evans,210.0,133.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
542620,8,2.62,4.0,0.0,0.0,21.0,0.0,4.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:33:17Z,6,False,,,,2547.0,Aaron Beard,2523.0,Hassan Azad,600.0,Sam Evans,332.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
542629,9,3.33,9.0,0.0,0.0,30.0,0.0,9.0,25003,,12136,County Championship Division Two 2022,1,42,Leicestershire,35,Sussex,2022-05-12T11:34:21Z,1,False,,,,7803.0,Sean Hunt,600.0,Sam Evans,2523.0,Hassan Azad,144.0,133.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
