over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442287,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:37:25Z,5,False,,,,168,Matthew Fisher,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442287,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:38:06Z,6,False,,,,168,Matthew Fisher,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442296,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:39:06Z,1,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
442296,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:39:38Z,2,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,13,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
442296,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:40:32Z,3,False,,,,520,Ben Coad,56,Ben Slater,233,Haseeb Hameed,357,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
442296,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:40:53Z,4,False,,,,520,Ben Coad,56,Ben Slater,233,Haseeb Hameed,144,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
442296,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:41:28Z,5,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
442296,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:41:59Z,6,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,345,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
442302,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:42:43Z,1,False,,,,168,Matthew Fisher,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442302,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:43:17Z,2,False,,,,168,Matthew Fisher,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442302,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:43:53Z,3,False,,,,168,Matthew Fisher,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442302,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:44:29Z,4,False,,,,168,Matthew Fisher,56,Ben Slater,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442302,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:45:00Z,5,False,,,,168,Matthew Fisher,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442302,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:45:35Z,6,False,,,,168,Matthew Fisher,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442311,5,2.0,0.0,0.0,1.0,10.0,0.0,1.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:47:09Z,1,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,179,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
442311,5,2.0,0.0,0.0,1.0,10.0,0.0,1.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:47:40Z,2,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,315,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
442311,5,2.0,0.0,0.0,1.0,10.0,0.0,1.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:48:10Z,3,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,334,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
442311,5,2.0,0.0,0.0,1.0,10.0,0.0,1.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:48:43Z,4,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,171,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
442311,5,2.0,0.0,0.0,1.0,10.0,0.0,1.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:49:15Z,5,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,2,73,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False
442311,5,2.0,0.0,0.0,1.0,10.0,0.0,1.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:49:50Z,6,False,,,,520,Ben Coad,56,Ben Slater,233,Haseeb Hameed,243,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
442318,6,2.17,3.0,0.0,2.0,13.0,0.0,3.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:50:47Z,1,False,,,,168,Matthew Fisher,233,Haseeb Hameed,56,Ben Slater,32,113,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
442318,6,2.17,3.0,0.0,2.0,13.0,0.0,3.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:51:20Z,2,False,,,,168,Matthew Fisher,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442318,6,2.17,3.0,0.0,2.0,13.0,0.0,3.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:51:55Z,3,False,,,,168,Matthew Fisher,56,Ben Slater,233,Haseeb Hameed,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442318,6,2.17,3.0,0.0,2.0,13.0,0.0,3.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:52:24Z,4,False,,,,168,Matthew Fisher,56,Ben Slater,233,Haseeb Hameed,337,47,Short Extra Cover,2,2,2,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,2,False,False
442318,6,2.17,3.0,0.0,2.0,13.0,0.0,3.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:53:06Z,4,False,,,,168,Matthew Fisher,56,Ben Slater,233,Haseeb Hameed,212,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442318,6,2.17,3.0,0.0,2.0,13.0,0.0,3.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:53:57Z,5,False,,,,168,Matthew Fisher,56,Ben Slater,233,Haseeb Hameed,210,75,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442318,6,2.17,3.0,0.0,2.0,13.0,0.0,3.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:54:28Z,6,False,,,,168,Matthew Fisher,56,Ben Slater,233,Haseeb Hameed,344,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442328,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:55:31Z,1,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,150,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
442328,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:56:05Z,2,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,33,146,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
442328,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:56:48Z,3,False,,,,520,Ben Coad,56,Ben Slater,233,Haseeb Hameed,255,70,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
442328,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:57:21Z,4,False,,,,520,Ben Coad,56,Ben Slater,233,Haseeb Hameed,347,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
442328,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:57:55Z,5,False,,,,520,Ben Coad,56,Ben Slater,233,Haseeb Hameed,346,185,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
442328,7,2.57,5.0,0.0,0.0,18.0,0.0,5.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T10:58:55Z,6,False,,,,520,Ben Coad,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
442337,8,3.25,8.0,0.0,0.0,26.0,0.0,8.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T11:00:06Z,1,False,,,,168,Matthew Fisher,233,Haseeb Hameed,56,Ben Slater,150,48,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442337,8,3.25,8.0,0.0,0.0,26.0,0.0,8.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T11:00:39Z,2,False,,,,168,Matthew Fisher,233,Haseeb Hameed,56,Ben Slater,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442337,8,3.25,8.0,0.0,0.0,26.0,0.0,8.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T11:01:08Z,3,False,,,,168,Matthew Fisher,233,Haseeb Hameed,56,Ben Slater,337,199,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
442337,8,3.25,8.0,0.0,0.0,26.0,0.0,8.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T11:02:06Z,4,False,,,,168,Matthew Fisher,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442337,8,3.25,8.0,0.0,0.0,26.0,0.0,8.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T11:02:39Z,5,False,,,,168,Matthew Fisher,233,Haseeb Hameed,56,Ben Slater,290,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442337,8,3.25,8.0,0.0,0.0,26.0,0.0,8.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T11:03:09Z,6,False,,,,168,Matthew Fisher,233,Haseeb Hameed,56,Ben Slater,198,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
442347,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T11:04:32Z,1,False,,,,520,Ben Coad,56,Ben Slater,233,Haseeb Hameed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
442347,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T11:05:03Z,2,False,,,,520,Ben Coad,56,Ben Slater,233,Haseeb Hameed,219,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
442347,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T11:05:39Z,3,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,163,65,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,False,False,0,0,0,0,0,False,False
442347,9,3.0,1.0,0.0,0.0,27.0,0.0,1.0,13189,1st T20I,11560,County Championship 2021,1,44,Nottinghamshire,45,Yorkshire,2021-09-21T11:06:11Z,4,False,,,,520,Ben Coad,233,Haseeb Hameed,56,Ben Slater,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
