over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1121172,39,3.85,3.0,0.0,2.0,150.0,3.0,3.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:49:12Z,2,False,7012,Jack White,5,Tom Abell,7800,James Rew,242,44,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1121172,39,3.85,3.0,0.0,2.0,150.0,3.0,3.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:49:46Z,3,False,7012,Jack White,5,Tom Abell,7800,James Rew,287,58,Silly Mid On,2,2,2,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0,,,,
1121172,39,3.85,3.0,0.0,2.0,150.0,3.0,3.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:50:26Z,3,False,7012,Jack White,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1121172,39,3.85,3.0,0.0,2.0,150.0,3.0,3.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:51:07Z,4,False,7012,Jack White,5,Tom Abell,7800,James Rew,201,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1121172,39,3.85,3.0,0.0,2.0,150.0,3.0,3.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:51:45Z,5,False,7012,Jack White,5,Tom Abell,7800,James Rew,287,59,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1121172,39,3.85,3.0,0.0,2.0,150.0,3.0,3.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:52:26Z,6,False,7012,Jack White,5,Tom Abell,7800,James Rew,288,62,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1121181,40,3.78,1.0,0.0,0.0,151.0,3.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:53:41Z,1,False,2721,Jordan Thompson,7800,James Rew,5,Tom Abell,335,49,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1121181,40,3.78,1.0,0.0,0.0,151.0,3.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:54:15Z,2,False,2721,Jordan Thompson,7800,James Rew,5,Tom Abell,4,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1121181,40,3.78,1.0,0.0,0.0,151.0,3.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:55:06Z,3,False,2721,Jordan Thompson,5,Tom Abell,7800,James Rew,300,71,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1121181,40,3.78,1.0,0.0,0.0,151.0,3.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:55:37Z,4,False,2721,Jordan Thompson,5,Tom Abell,7800,James Rew,326,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1121181,40,3.78,1.0,0.0,0.0,151.0,3.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:56:20Z,5,False,2721,Jordan Thompson,5,Tom Abell,7800,James Rew,202,48,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1121181,40,3.78,1.0,0.0,0.0,151.0,3.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:56:54Z,6,False,2721,Jordan Thompson,5,Tom Abell,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1121187,41,3.73,2.0,0.0,0.0,153.0,3.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:58:56Z,1,False,2988,Matthew Revis,7800,James Rew,5,Tom Abell,60,50,Second Slip,0,0,0,0,Short,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121187,41,3.73,2.0,0.0,0.0,153.0,3.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:59:27Z,2,False,2988,Matthew Revis,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121187,41,3.73,2.0,0.0,0.0,153.0,3.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T13:59:57Z,3,False,2988,Matthew Revis,7800,James Rew,5,Tom Abell,359,63,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121187,41,3.73,2.0,0.0,0.0,153.0,3.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T14:00:28Z,4,False,2988,Matthew Revis,7800,James Rew,5,Tom Abell,358,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1121187,41,3.73,2.0,0.0,0.0,153.0,3.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T14:01:23Z,5,False,2988,Matthew Revis,5,Tom Abell,7800,James Rew,201,40,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121187,41,3.73,2.0,0.0,0.0,153.0,3.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T14:01:54Z,6,False,2988,Matthew Revis,5,Tom Abell,7800,James Rew,188,47,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1121196,42,3.69,2.0,0.0,0.0,155.0,3.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T14:03:05Z,1,False,3005,George Hill,5,Tom Abell,7800,James Rew,292,67,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121196,42,3.69,2.0,0.0,0.0,155.0,3.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T14:03:34Z,2,False,3005,George Hill,5,Tom Abell,7800,James Rew,358,158,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1121196,42,3.69,2.0,0.0,0.0,155.0,3.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T14:04:10Z,3,False,3005,George Hill,5,Tom Abell,7800,James Rew,253,66,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121196,42,3.69,2.0,0.0,0.0,155.0,3.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T14:04:41Z,4,False,3005,George Hill,5,Tom Abell,7800,James Rew,352,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121196,42,3.69,2.0,0.0,0.0,155.0,3.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T14:05:29Z,5,False,3005,George Hill,5,Tom Abell,7800,James Rew,266,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121196,42,3.69,2.0,0.0,0.0,155.0,3.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-08T14:05:59Z,6,False,3005,George Hill,5,Tom Abell,7800,James Rew,178,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121610,43,3.6,0.0,1.0,0.0,155.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:30:23Z,1,False,7012,Jack White,7800,James Rew,5,Tom Abell,342,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121610,43,3.6,0.0,1.0,0.0,155.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:31:03Z,2,False,7012,Jack White,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121610,43,3.6,0.0,1.0,0.0,155.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:31:43Z,3,True,7012,Jack White,7800,James Rew,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7800.0,James Rew,Caught
1121610,43,3.6,0.0,1.0,0.0,155.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:33:40Z,4,False,7012,Jack White,2952,Lewis Goldsworthy,5,Tom Abell,327,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121610,43,3.6,0.0,1.0,0.0,155.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:34:20Z,5,False,7012,Jack White,2952,Lewis Goldsworthy,5,Tom Abell,359,46,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121610,43,3.6,0.0,1.0,0.0,155.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:35:30Z,6,False,7012,Jack White,2952,Lewis Goldsworthy,5,Tom Abell,290,64,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121626,44,3.55,1.0,0.0,0.0,156.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:36:51Z,1,False,3005,George Hill,5,Tom Abell,2952,Lewis Goldsworthy,181,52,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121626,44,3.55,1.0,0.0,0.0,156.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:37:25Z,2,False,3005,George Hill,5,Tom Abell,2952,Lewis Goldsworthy,288,85,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1121626,44,3.55,1.0,0.0,0.0,156.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:37:55Z,3,False,3005,George Hill,2952,Lewis Goldsworthy,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121626,44,3.55,1.0,0.0,0.0,156.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:38:26Z,4,False,3005,George Hill,2952,Lewis Goldsworthy,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121626,44,3.55,1.0,0.0,0.0,156.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:38:58Z,5,False,3005,George Hill,2952,Lewis Goldsworthy,5,Tom Abell,171,69,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121626,44,3.55,1.0,0.0,0.0,156.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:39:33Z,6,False,3005,George Hill,2952,Lewis Goldsworthy,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121637,45,3.51,2.0,0.0,0.0,158.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:40:37Z,1,False,7012,Jack White,5,Tom Abell,2952,Lewis Goldsworthy,245,89,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1121637,45,3.51,2.0,0.0,0.0,158.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:41:15Z,2,False,7012,Jack White,2952,Lewis Goldsworthy,5,Tom Abell,211,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121637,45,3.51,2.0,0.0,0.0,158.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:41:56Z,3,False,7012,Jack White,2952,Lewis Goldsworthy,5,Tom Abell,247,62,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121637,45,3.51,2.0,0.0,0.0,158.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:42:36Z,4,False,7012,Jack White,2952,Lewis Goldsworthy,5,Tom Abell,184,48,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121637,45,3.51,2.0,0.0,0.0,158.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:43:22Z,5,False,7012,Jack White,2952,Lewis Goldsworthy,5,Tom Abell,311,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1121637,45,3.51,2.0,0.0,0.0,158.0,4.0,2.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:44:08Z,6,False,7012,Jack White,5,Tom Abell,2952,Lewis Goldsworthy,295,77,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121647,46,3.46,1.0,0.0,0.0,159.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:44:59Z,1,False,3005,George Hill,2952,Lewis Goldsworthy,5,Tom Abell,217,60,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121647,46,3.46,1.0,0.0,0.0,159.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:45:28Z,2,False,3005,George Hill,2952,Lewis Goldsworthy,5,Tom Abell,255,65,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121647,46,3.46,1.0,0.0,0.0,159.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:45:56Z,3,False,3005,George Hill,2952,Lewis Goldsworthy,5,Tom Abell,159,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121647,46,3.46,1.0,0.0,0.0,159.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:46:28Z,4,False,3005,George Hill,2952,Lewis Goldsworthy,5,Tom Abell,218,60,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121647,46,3.46,1.0,0.0,0.0,159.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:47:00Z,5,False,3005,George Hill,2952,Lewis Goldsworthy,5,Tom Abell,216,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121647,46,3.46,1.0,0.0,0.0,159.0,4.0,1.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:47:30Z,6,False,3005,George Hill,2952,Lewis Goldsworthy,5,Tom Abell,235,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1121660,47,3.38,0.0,0.0,0.0,159.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:48:39Z,1,False,7012,Jack White,2952,Lewis Goldsworthy,5,Tom Abell,180,50,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121660,47,3.38,0.0,0.0,0.0,159.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:49:20Z,2,False,7012,Jack White,2952,Lewis Goldsworthy,5,Tom Abell,279,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121660,47,3.38,0.0,0.0,0.0,159.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:50:00Z,3,False,7012,Jack White,2952,Lewis Goldsworthy,5,Tom Abell,249,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121660,47,3.38,0.0,0.0,0.0,159.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:50:53Z,4,False,7012,Jack White,2952,Lewis Goldsworthy,5,Tom Abell,284,70,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121660,47,3.38,0.0,0.0,0.0,159.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:51:34Z,5,False,7012,Jack White,2952,Lewis Goldsworthy,5,Tom Abell,224,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121660,47,3.38,0.0,0.0,0.0,159.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:52:15Z,6,False,7012,Jack White,2952,Lewis Goldsworthy,5,Tom Abell,267,31,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121669,48,3.31,0.0,0.0,0.0,159.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:53:11Z,1,False,3005,George Hill,5,Tom Abell,2952,Lewis Goldsworthy,171,47,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1121669,48,3.31,0.0,0.0,0.0,159.0,4.0,0.0,40696,,22537,County Championship Division One 2025,1,31,Somerset Men,45,Yorkshire Men,2025-09-09T10:53:39Z,2,False,3005,George Hill,5,Tom Abell,2952,Lewis Goldsworthy,171,56,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
