over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1048952,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:39:33Z,6,False,,,,327.0,Jordan Clark,1112.0,Daniel Hughes,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1048958,3,5.33,13.0,0.0,0.0,16.0,0.0,13.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:40:24Z,1,False,,,,785.0,Daniel Worrall,47.0,Tom Haines,1112.0,Daniel Hughes,14.0,137.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1048958,3,5.33,13.0,0.0,0.0,16.0,0.0,13.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:41:20Z,2,False,,,,785.0,Daniel Worrall,1112.0,Daniel Hughes,47.0,Tom Haines,248.0,210.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1048958,3,5.33,13.0,0.0,0.0,16.0,0.0,13.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:42:19Z,3,False,,,,785.0,Daniel Worrall,1112.0,Daniel Hughes,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048958,3,5.33,13.0,0.0,0.0,16.0,0.0,13.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:42:59Z,4,False,,,,785.0,Daniel Worrall,1112.0,Daniel Hughes,47.0,Tom Haines,324.0,51.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048958,3,5.33,13.0,0.0,0.0,16.0,0.0,13.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:43:32Z,5,False,,,,785.0,Daniel Worrall,1112.0,Daniel Hughes,47.0,Tom Haines,324.0,240.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1048958,3,5.33,13.0,0.0,0.0,16.0,0.0,13.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:44:08Z,6,False,,,,785.0,Daniel Worrall,1112.0,Daniel Hughes,47.0,Tom Haines,299.0,194.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1048968,4,6.0,8.0,0.0,2.0,24.0,0.0,8.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:45:02Z,1,False,,,,327.0,Jordan Clark,47.0,Tom Haines,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048968,4,6.0,8.0,0.0,2.0,24.0,0.0,8.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:45:38Z,2,False,,,,327.0,Jordan Clark,47.0,Tom Haines,1112.0,Daniel Hughes,163.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1048968,4,6.0,8.0,0.0,2.0,24.0,0.0,8.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:46:17Z,3,False,,,,327.0,Jordan Clark,1112.0,Daniel Hughes,47.0,Tom Haines,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,
1048968,4,6.0,8.0,0.0,2.0,24.0,0.0,8.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:47:03Z,3,False,,,,327.0,Jordan Clark,1112.0,Daniel Hughes,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048968,4,6.0,8.0,0.0,2.0,24.0,0.0,8.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:47:42Z,4,False,,,,327.0,Jordan Clark,1112.0,Daniel Hughes,47.0,Tom Haines,16.0,66.0,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1048968,4,6.0,8.0,0.0,2.0,24.0,0.0,8.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:48:17Z,5,False,,,,327.0,Jordan Clark,47.0,Tom Haines,1112.0,Daniel Hughes,10.0,180.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1048968,4,6.0,8.0,0.0,2.0,24.0,0.0,8.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:48:54Z,6,False,,,,327.0,Jordan Clark,47.0,Tom Haines,1112.0,Daniel Hughes,295.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048983,5,7.2,12.0,0.0,0.0,36.0,0.0,12.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:49:47Z,1,False,,,,785.0,Daniel Worrall,1112.0,Daniel Hughes,47.0,Tom Haines,171.0,144.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1048983,5,7.2,12.0,0.0,0.0,36.0,0.0,12.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:50:30Z,2,False,,,,785.0,Daniel Worrall,1112.0,Daniel Hughes,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048983,5,7.2,12.0,0.0,0.0,36.0,0.0,12.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:51:16Z,3,False,,,,785.0,Daniel Worrall,1112.0,Daniel Hughes,47.0,Tom Haines,334.0,216.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1048983,5,7.2,12.0,0.0,0.0,36.0,0.0,12.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:52:07Z,4,False,,,,785.0,Daniel Worrall,1112.0,Daniel Hughes,47.0,Tom Haines,358.0,195.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1048983,5,7.2,12.0,0.0,0.0,36.0,0.0,12.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:52:58Z,5,False,,,,785.0,Daniel Worrall,1112.0,Daniel Hughes,47.0,Tom Haines,180.0,147.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1048983,5,7.2,12.0,0.0,0.0,36.0,0.0,12.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:53:37Z,6,False,,,,785.0,Daniel Worrall,1112.0,Daniel Hughes,47.0,Tom Haines,287.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048997,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:54:29Z,1,False,,,,327.0,Jordan Clark,47.0,Tom Haines,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048997,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:55:03Z,2,False,,,,327.0,Jordan Clark,47.0,Tom Haines,1112.0,Daniel Hughes,301.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048997,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:55:32Z,3,False,,,,327.0,Jordan Clark,47.0,Tom Haines,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048997,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:56:02Z,4,False,,,,327.0,Jordan Clark,47.0,Tom Haines,1112.0,Daniel Hughes,161.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1048997,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:56:45Z,5,False,,,,327.0,Jordan Clark,1112.0,Daniel Hughes,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048997,6,6.17,1.0,0.0,0.0,37.0,0.0,1.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:57:27Z,6,False,,,,327.0,Jordan Clark,1112.0,Daniel Hughes,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049001,7,6.0,5.0,0.0,0.0,42.0,0.0,5.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:58:40Z,1,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049001,7,6.0,5.0,0.0,0.0,42.0,0.0,5.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:59:00Z,2,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,1112.0,Daniel Hughes,288.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049001,7,6.0,5.0,0.0,0.0,42.0,0.0,5.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T15:59:33Z,3,False,,,,7016.0,Gus Atkinson,47.0,Tom Haines,1112.0,Daniel Hughes,358.0,82.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1049001,7,6.0,5.0,0.0,0.0,42.0,0.0,5.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T16:00:07Z,4,False,,,,7016.0,Gus Atkinson,1112.0,Daniel Hughes,47.0,Tom Haines,325.0,21.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049001,7,6.0,5.0,0.0,0.0,42.0,0.0,5.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T16:00:42Z,5,False,,,,7016.0,Gus Atkinson,1112.0,Daniel Hughes,47.0,Tom Haines,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049001,7,6.0,5.0,0.0,0.0,42.0,0.0,5.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T16:01:12Z,6,False,,,,7016.0,Gus Atkinson,1112.0,Daniel Hughes,47.0,Tom Haines,46.0,196.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1049011,8,5.5,2.0,0.0,0.0,44.0,0.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T16:02:12Z,1,False,,,,327.0,Jordan Clark,47.0,Tom Haines,1112.0,Daniel Hughes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049011,8,5.5,2.0,0.0,0.0,44.0,0.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T16:02:42Z,2,False,,,,327.0,Jordan Clark,47.0,Tom Haines,1112.0,Daniel Hughes,32.0,119.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1049011,8,5.5,2.0,0.0,0.0,44.0,0.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T16:03:18Z,3,False,,,,327.0,Jordan Clark,1112.0,Daniel Hughes,47.0,Tom Haines,257.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049011,8,5.5,2.0,0.0,0.0,44.0,0.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T16:03:56Z,4,False,,,,327.0,Jordan Clark,1112.0,Daniel Hughes,47.0,Tom Haines,332.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1049011,8,5.5,2.0,0.0,0.0,44.0,0.0,2.0,38344,,22371,County Championship Division One 2025,1,35,Sussex Men,48,Surrey Men,2025-04-18T16:04:27Z,5,False,,,,327.0,Jordan Clark,1112.0,Daniel Hughes,47.0,Tom Haines,359.0,37.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
