over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
456392,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:39:03Z,5,False,,,,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,9,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456392,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:39:39Z,6,False,,,,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456394,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:40:57Z,1,False,,,,895,Mitchell Perry,1617,Matthew Gilkes,1112,Daniel Hughes,202,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
456394,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:41:37Z,2,False,,,,895,Mitchell Perry,1617,Matthew Gilkes,1112,Daniel Hughes,345,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456394,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:42:10Z,3,False,,,,895,Mitchell Perry,1617,Matthew Gilkes,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456394,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:42:43Z,4,False,,,,895,Mitchell Perry,1617,Matthew Gilkes,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456394,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:43:17Z,5,False,,,,895,Mitchell Perry,1617,Matthew Gilkes,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456394,3,3.0,2.0,0.0,0.0,9.0,0.0,2.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:43:47Z,6,False,,,,895,Mitchell Perry,1617,Matthew Gilkes,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456396,4,4.25,4.0,0.0,4.0,17.0,0.0,8.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:44:44Z,1,False,,,,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,19,87,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456396,4,4.25,4.0,0.0,4.0,17.0,0.0,8.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:45:23Z,2,False,,,,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456396,4,4.25,4.0,0.0,4.0,17.0,0.0,8.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:45:57Z,3,False,,,,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,107,196,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,0,0,0,4,0,False,False
456396,4,4.25,4.0,0.0,4.0,17.0,0.0,8.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:46:40Z,4,False,,,,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456396,4,4.25,4.0,0.0,4.0,17.0,0.0,8.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:47:16Z,5,False,,,,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,257,197,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
456396,4,4.25,4.0,0.0,4.0,17.0,0.0,8.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:48:08Z,6,False,,,,737,James Pattinson,1112,Daniel Hughes,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456398,5,5.4,10.0,1.0,0.0,27.0,1.0,10.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:49:00Z,1,False,,,,895,Mitchell Perry,1617,Matthew Gilkes,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456398,5,5.4,10.0,1.0,0.0,27.0,1.0,10.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:49:31Z,2,False,,,,895,Mitchell Perry,1617,Matthew Gilkes,1112,Daniel Hughes,356,192,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
456398,5,5.4,10.0,1.0,0.0,27.0,1.0,10.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:50:21Z,3,False,,,,895,Mitchell Perry,1617,Matthew Gilkes,1112,Daniel Hughes,289,165,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
456398,5,5.4,10.0,1.0,0.0,27.0,1.0,10.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:51:00Z,4,False,,,,895,Mitchell Perry,1617,Matthew Gilkes,1112,Daniel Hughes,203,206,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
456398,5,5.4,10.0,1.0,0.0,27.0,1.0,10.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:51:39Z,5,True,Caught,1617.0,Matthew Gilkes,895,Mitchell Perry,1617,Matthew Gilkes,1112,Daniel Hughes,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456398,5,5.4,10.0,1.0,0.0,27.0,1.0,10.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:53:47Z,6,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456401,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:54:35Z,1,False,,,,737,James Pattinson,1112,Daniel Hughes,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456401,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:55:11Z,2,False,,,,737,James Pattinson,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456401,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:55:41Z,3,False,,,,737,James Pattinson,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456401,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:56:17Z,4,False,,,,737,James Pattinson,1112,Daniel Hughes,744,Kurtis Patterson,60,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
456401,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:57:07Z,5,False,,,,737,James Pattinson,1112,Daniel Hughes,744,Kurtis Patterson,10,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456401,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:57:44Z,6,False,,,,737,James Pattinson,1112,Daniel Hughes,744,Kurtis Patterson,75,50,First Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456403,7,5.86,10.0,0.0,0.0,41.0,1.0,10.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:58:44Z,1,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,52,180,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
456403,7,5.86,10.0,0.0,0.0,41.0,1.0,10.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:59:28Z,2,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456403,7,5.86,10.0,0.0,0.0,41.0,1.0,10.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T10:59:59Z,3,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,345,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456403,7,5.86,10.0,0.0,0.0,41.0,1.0,10.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:00:32Z,4,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,185,187,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
456403,7,5.86,10.0,0.0,0.0,41.0,1.0,10.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:01:11Z,5,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,181,151,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
456403,7,5.86,10.0,0.0,0.0,41.0,1.0,10.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:01:50Z,6,False,,,,895,Mitchell Perry,744,Kurtis Patterson,1112,Daniel Hughes,303,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456405,8,5.25,0.0,0.0,0.0,42.0,1.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:02:40Z,1,False,,,,737,James Pattinson,1112,Daniel Hughes,744,Kurtis Patterson,184,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456405,8,5.25,0.0,0.0,0.0,42.0,1.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:03:16Z,2,False,,,,737,James Pattinson,1112,Daniel Hughes,744,Kurtis Patterson,293,86,Mid Off,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456405,8,5.25,0.0,0.0,0.0,42.0,1.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:03:55Z,3,False,,,,737,James Pattinson,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456405,8,5.25,0.0,0.0,0.0,42.0,1.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:04:29Z,4,False,,,,737,James Pattinson,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456405,8,5.25,0.0,0.0,0.0,42.0,1.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:05:18Z,5,False,,,,737,James Pattinson,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456405,8,5.25,0.0,0.0,0.0,42.0,1.0,0.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:05:51Z,6,False,,,,737,James Pattinson,1112,Daniel Hughes,744,Kurtis Patterson,180,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
456407,9,4.89,2.0,0.0,3.0,44.0,1.0,3.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:07:24Z,1,False,,,,7771,Brody Couch,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,1,False,False
456407,9,4.89,2.0,0.0,3.0,44.0,1.0,3.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:07:58Z,1,False,,,,7771,Brody Couch,744,Kurtis Patterson,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456407,9,4.89,2.0,0.0,3.0,44.0,1.0,3.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:08:30Z,2,False,,,,7771,Brody Couch,744,Kurtis Patterson,1112,Daniel Hughes,117,105,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,1,0,False,False
456407,9,4.89,2.0,0.0,3.0,44.0,1.0,3.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:09:10Z,3,False,,,,7771,Brody Couch,1112,Daniel Hughes,744,Kurtis Patterson,358,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
456407,9,4.89,2.0,0.0,3.0,44.0,1.0,3.0,13659,,11991,Sheffield Shield 2021-22,1,674,NSW Men,82,Victoria Men,2021-11-20T11:09:42Z,4,False,,,,7771,Brody Couch,1112,Daniel Hughes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
