over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
442288,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:36:38Z,5,False,,,,130,Darren Stevens,78,Sam Robson,217,Mark Stoneman,152,40,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442288,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:37:05Z,6,False,,,,130,Darren Stevens,78,Sam Robson,217,Mark Stoneman,275,32,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442293,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:38:06Z,1,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,359,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442293,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:38:39Z,2,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442293,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:39:10Z,3,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,1,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442293,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:39:45Z,4,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442293,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:40:18Z,5,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442293,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:40:51Z,6,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442299,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:41:39Z,1,False,,,,130,Darren Stevens,78,Sam Robson,217,Mark Stoneman,239,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442299,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:41:57Z,2,False,,,,130,Darren Stevens,78,Sam Robson,217,Mark Stoneman,238,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442299,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:42:27Z,3,False,,,,130,Darren Stevens,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442299,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:42:54Z,4,False,,,,130,Darren Stevens,78,Sam Robson,217,Mark Stoneman,1,173,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
442299,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:43:35Z,5,False,,,,130,Darren Stevens,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442299,4,1.25,4.0,0.0,0.0,5.0,0.0,4.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:44:03Z,6,False,,,,130,Darren Stevens,78,Sam Robson,217,Mark Stoneman,263,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442307,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:44:58Z,1,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,296,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442307,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:45:23Z,2,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442307,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:45:56Z,3,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,319,62,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
442307,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:46:36Z,4,False,,,,154,Matt Milnes,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442307,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:47:09Z,5,False,,,,154,Matt Milnes,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442307,5,1.2,1.0,0.0,0.0,6.0,0.0,1.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:47:42Z,6,False,,,,154,Matt Milnes,78,Sam Robson,217,Mark Stoneman,265,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442314,6,2.5,9.0,0.0,0.0,15.0,0.0,9.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:48:45Z,1,False,,,,130,Darren Stevens,217,Mark Stoneman,78,Sam Robson,269,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442314,6,2.5,9.0,0.0,0.0,15.0,0.0,9.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:49:08Z,2,False,,,,130,Darren Stevens,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442314,6,2.5,9.0,0.0,0.0,15.0,0.0,9.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:49:34Z,3,False,,,,130,Darren Stevens,217,Mark Stoneman,78,Sam Robson,308,65,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
442314,6,2.5,9.0,0.0,0.0,15.0,0.0,9.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:50:07Z,4,False,,,,130,Darren Stevens,78,Sam Robson,217,Mark Stoneman,355,175,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
442314,6,2.5,9.0,0.0,0.0,15.0,0.0,9.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:50:59Z,5,False,,,,130,Darren Stevens,78,Sam Robson,217,Mark Stoneman,211,180,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
442314,6,2.5,9.0,0.0,0.0,15.0,0.0,9.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:51:38Z,6,False,,,,130,Darren Stevens,78,Sam Robson,217,Mark Stoneman,272,54,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442321,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:52:48Z,1,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442321,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:53:19Z,2,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,269,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442321,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:54:15Z,3,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,301,73,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442321,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:54:49Z,4,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,346,127,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
442321,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:55:32Z,5,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442321,7,2.43,2.0,0.0,0.0,17.0,0.0,2.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:56:08Z,6,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,282,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442332,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:57:49Z,1,False,,,,7006,Nathan Gilchrist,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442332,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:58:18Z,2,False,,,,7006,Nathan Gilchrist,78,Sam Robson,217,Mark Stoneman,166,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442332,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:58:50Z,3,False,,,,7006,Nathan Gilchrist,78,Sam Robson,217,Mark Stoneman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442332,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:59:19Z,4,False,,,,7006,Nathan Gilchrist,78,Sam Robson,217,Mark Stoneman,176,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442332,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T10:59:51Z,5,False,,,,7006,Nathan Gilchrist,78,Sam Robson,217,Mark Stoneman,155,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442332,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T11:00:21Z,6,False,,,,7006,Nathan Gilchrist,78,Sam Robson,217,Mark Stoneman,202,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442339,9,2.33,4.0,0.0,0.0,21.0,0.0,4.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T11:01:20Z,1,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442339,9,2.33,4.0,0.0,0.0,21.0,0.0,4.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T11:02:05Z,2,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,298,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442339,9,2.33,4.0,0.0,0.0,21.0,0.0,4.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T11:02:37Z,3,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442339,9,2.33,4.0,0.0,0.0,21.0,0.0,4.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T11:03:09Z,4,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,21,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
442339,9,2.33,4.0,0.0,0.0,21.0,0.0,4.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T11:03:52Z,5,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,319,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442339,9,2.33,4.0,0.0,0.0,21.0,0.0,4.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T11:04:23Z,6,False,,,,154,Matt Milnes,217,Mark Stoneman,78,Sam Robson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
442349,10,2.1,0.0,1.0,0.0,21.0,1.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T11:05:16Z,1,False,,,,7006,Nathan Gilchrist,78,Sam Robson,217,Mark Stoneman,287,68,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
442349,10,2.1,0.0,1.0,0.0,21.0,1.0,0.0,13180,,11558,County Championship 2021,1,38,Middlesex,41,Kent,2021-09-21T11:05:43Z,2,False,,,,7006,Nathan Gilchrist,78,Sam Robson,217,Mark Stoneman,243,73,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
