over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
936909,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:39:32Z,3,False,,,,39,Ryan Higgins,7889,Sol Budinger,2539,Rishi Patel,346,107,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
936909,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:40:04Z,4,False,,,,39,Ryan Higgins,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936909,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:40:34Z,5,False,,,,39,Ryan Higgins,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936909,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:41:03Z,6,False,,,,39,Ryan Higgins,2539,Rishi Patel,7889,Sol Budinger,270,40,Bowler,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
936921,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:41:49Z,1,False,,,,1739,Toby Roland-Jones,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
936921,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:42:22Z,2,False,,,,1739,Toby Roland-Jones,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
936921,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:42:55Z,3,False,,,,1739,Toby Roland-Jones,2539,Rishi Patel,7889,Sol Budinger,195,71,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
936921,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:43:26Z,4,False,,,,1739,Toby Roland-Jones,2539,Rishi Patel,7889,Sol Budinger,160,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
936921,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:44:00Z,5,False,,,,1739,Toby Roland-Jones,2539,Rishi Patel,7889,Sol Budinger,219,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
936921,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:44:35Z,6,False,,,,1739,Toby Roland-Jones,2539,Rishi Patel,7889,Sol Budinger,320,50,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
936934,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:45:36Z,1,False,,,,39,Ryan Higgins,7889,Sol Budinger,2539,Rishi Patel,227,12,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936934,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:46:09Z,2,False,,,,39,Ryan Higgins,7889,Sol Budinger,2539,Rishi Patel,200,128,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
936934,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:46:40Z,3,False,,,,39,Ryan Higgins,7889,Sol Budinger,2539,Rishi Patel,203,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
936934,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:47:18Z,4,False,,,,39,Ryan Higgins,2539,Rishi Patel,7889,Sol Budinger,213,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936934,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:47:46Z,5,False,,,,39,Ryan Higgins,2539,Rishi Patel,7889,Sol Budinger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936934,5,2.4,3.0,0.0,0.0,12.0,0.0,3.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:48:21Z,6,False,,,,39,Ryan Higgins,2539,Rishi Patel,7889,Sol Budinger,195,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936945,6,2.83,5.0,1.0,0.0,17.0,1.0,5.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:49:13Z,1,False,,,,1739,Toby Roland-Jones,7889,Sol Budinger,2539,Rishi Patel,354,187,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
936945,6,2.83,5.0,1.0,0.0,17.0,1.0,5.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:50:02Z,2,False,,,,1739,Toby Roland-Jones,7889,Sol Budinger,2539,Rishi Patel,167,91,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
936945,6,2.83,5.0,1.0,0.0,17.0,1.0,5.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:50:38Z,3,False,,,,1739,Toby Roland-Jones,2539,Rishi Patel,7889,Sol Budinger,225,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
936945,6,2.83,5.0,1.0,0.0,17.0,1.0,5.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:51:13Z,4,True,Lbw,2539.0,Rishi Patel,1739,Toby Roland-Jones,2539,Rishi Patel,7889,Sol Budinger,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
936945,6,2.83,5.0,1.0,0.0,17.0,1.0,5.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:53:32Z,5,False,,,,1739,Toby Roland-Jones,601,Lewis Hill,7889,Sol Budinger,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
936945,6,2.83,5.0,1.0,0.0,17.0,1.0,5.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:54:08Z,6,False,,,,1739,Toby Roland-Jones,601,Lewis Hill,7889,Sol Budinger,354,103,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
936963,7,2.43,0.0,1.0,0.0,17.0,2.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:55:09Z,1,False,,,,39,Ryan Higgins,7889,Sol Budinger,601,Lewis Hill,205,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936963,7,2.43,0.0,1.0,0.0,17.0,2.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:55:37Z,2,False,,,,39,Ryan Higgins,7889,Sol Budinger,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936963,7,2.43,0.0,1.0,0.0,17.0,2.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:56:07Z,3,False,,,,39,Ryan Higgins,7889,Sol Budinger,601,Lewis Hill,331,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936963,7,2.43,0.0,1.0,0.0,17.0,2.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:56:37Z,4,False,,,,39,Ryan Higgins,7889,Sol Budinger,601,Lewis Hill,339,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936963,7,2.43,0.0,1.0,0.0,17.0,2.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:57:07Z,5,False,,,,39,Ryan Higgins,7889,Sol Budinger,601,Lewis Hill,206,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936963,7,2.43,0.0,1.0,0.0,17.0,2.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:57:37Z,6,True,Caught,7889.0,Sol Budinger,39,Ryan Higgins,7889,Sol Budinger,601,Lewis Hill,60,50,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936976,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T15:59:32Z,1,False,,,,1739,Toby Roland-Jones,601,Lewis Hill,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
936976,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T16:00:08Z,2,False,,,,1739,Toby Roland-Jones,601,Lewis Hill,2952,Lewis Goldsworthy,300,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
936976,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T16:00:38Z,3,False,,,,1739,Toby Roland-Jones,601,Lewis Hill,2952,Lewis Goldsworthy,181,147,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,3,0,0,0,0,False,False
936976,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T16:01:27Z,4,False,,,,1739,Toby Roland-Jones,2952,Lewis Goldsworthy,601,Lewis Hill,14,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False
936976,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T16:02:06Z,5,False,,,,1739,Toby Roland-Jones,2952,Lewis Goldsworthy,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
936976,8,2.75,5.0,0.0,0.0,22.0,2.0,5.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T16:02:32Z,6,False,,,,1739,Toby Roland-Jones,2952,Lewis Goldsworthy,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
936988,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T16:03:39Z,1,False,,,,39,Ryan Higgins,601,Lewis Hill,2952,Lewis Goldsworthy,339,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936988,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T16:04:11Z,2,False,,,,39,Ryan Higgins,601,Lewis Hill,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936988,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T16:04:42Z,3,False,,,,39,Ryan Higgins,601,Lewis Hill,2952,Lewis Goldsworthy,347,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936988,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T16:05:10Z,4,False,,,,39,Ryan Higgins,601,Lewis Hill,2952,Lewis Goldsworthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
936988,9,2.44,0.0,0.0,0.0,22.0,2.0,0.0,34013,,19091,County Championship Division Two 2024,1,42,Leicestershire,38,Middlesex,2024-06-30T16:05:41Z,5,False,,,,39,Ryan Higgins,601,Lewis Hill,2952,Lewis Goldsworthy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
