over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
829517,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:05:53Z,5,False,,,,1739,Toby Roland-Jones,191,Alastair Cook,12,Nick Browne,355,191,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
829517,2,3.0,5.0,0.0,0.0,6.0,0.0,5.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:06:25Z,6,False,,,,1739,Toby Roland-Jones,191,Alastair Cook,12,Nick Browne,341,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
829527,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:07:16Z,1,False,,,,88,Ethan Bamber,12,Nick Browne,191,Alastair Cook,180,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
829527,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:07:51Z,2,False,,,,88,Ethan Bamber,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829527,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:08:26Z,3,False,,,,88,Ethan Bamber,191,Alastair Cook,12,Nick Browne,335,210,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
829527,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:09:05Z,4,False,,,,88,Ethan Bamber,191,Alastair Cook,12,Nick Browne,229,15,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829527,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:09:40Z,5,False,,,,88,Ethan Bamber,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829527,3,4.0,6.0,0.0,0.0,12.0,0.0,6.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:10:13Z,6,False,,,,88,Ethan Bamber,191,Alastair Cook,12,Nick Browne,346,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
829538,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:11:04Z,1,False,,,,1739,Toby Roland-Jones,191,Alastair Cook,12,Nick Browne,214,52,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
829538,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:11:38Z,2,False,,,,1739,Toby Roland-Jones,12,Nick Browne,191,Alastair Cook,322,212,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
829538,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:12:10Z,3,False,,,,1739,Toby Roland-Jones,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
829538,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:12:48Z,4,False,,,,1739,Toby Roland-Jones,12,Nick Browne,191,Alastair Cook,299,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
829538,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:13:22Z,5,False,,,,1739,Toby Roland-Jones,12,Nick Browne,191,Alastair Cook,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
829538,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:13:55Z,6,False,,,,1739,Toby Roland-Jones,12,Nick Browne,191,Alastair Cook,296,230,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
829548,5,5.0,4.0,0.0,0.0,25.0,0.0,4.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:14:50Z,1,False,,,,88,Ethan Bamber,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829548,5,5.0,4.0,0.0,0.0,25.0,0.0,4.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:15:16Z,2,False,,,,88,Ethan Bamber,191,Alastair Cook,12,Nick Browne,341,188,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
829548,5,5.0,4.0,0.0,0.0,25.0,0.0,4.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:16:20Z,3,False,,,,88,Ethan Bamber,191,Alastair Cook,12,Nick Browne,221,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829548,5,5.0,4.0,0.0,0.0,25.0,0.0,4.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:16:54Z,4,False,,,,88,Ethan Bamber,191,Alastair Cook,12,Nick Browne,242,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829548,5,5.0,4.0,0.0,0.0,25.0,0.0,4.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:17:26Z,5,False,,,,88,Ethan Bamber,191,Alastair Cook,12,Nick Browne,11,49,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829548,5,5.0,4.0,0.0,0.0,25.0,0.0,4.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:18:03Z,6,False,,,,88,Ethan Bamber,191,Alastair Cook,12,Nick Browne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829557,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:18:52Z,1,False,,,,1739,Toby Roland-Jones,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
829557,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:19:23Z,2,False,,,,1739,Toby Roland-Jones,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
829557,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:19:58Z,3,False,,,,1739,Toby Roland-Jones,12,Nick Browne,191,Alastair Cook,54,140,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
829557,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:20:35Z,4,False,,,,1739,Toby Roland-Jones,12,Nick Browne,191,Alastair Cook,299,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
829557,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:21:07Z,5,False,,,,1739,Toby Roland-Jones,12,Nick Browne,191,Alastair Cook,37,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
829557,6,5.33,7.0,0.0,0.0,32.0,0.0,7.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:21:50Z,6,False,,,,1739,Toby Roland-Jones,12,Nick Browne,191,Alastair Cook,244,62,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
829568,7,5.14,4.0,0.0,0.0,36.0,0.0,4.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:22:46Z,1,False,,,,88,Ethan Bamber,12,Nick Browne,191,Alastair Cook,54,191,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
829568,7,5.14,4.0,0.0,0.0,36.0,0.0,4.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:23:28Z,2,False,,,,88,Ethan Bamber,12,Nick Browne,191,Alastair Cook,223,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829568,7,5.14,4.0,0.0,0.0,36.0,0.0,4.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:24:00Z,3,False,,,,88,Ethan Bamber,12,Nick Browne,191,Alastair Cook,353,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829568,7,5.14,4.0,0.0,0.0,36.0,0.0,4.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:24:34Z,4,False,,,,88,Ethan Bamber,12,Nick Browne,191,Alastair Cook,0,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829568,7,5.14,4.0,0.0,0.0,36.0,0.0,4.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:25:03Z,5,False,,,,88,Ethan Bamber,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829568,7,5.14,4.0,0.0,0.0,36.0,0.0,4.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:25:37Z,6,False,,,,88,Ethan Bamber,12,Nick Browne,191,Alastair Cook,253,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829576,8,4.62,1.0,0.0,0.0,37.0,0.0,1.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:26:31Z,1,False,,,,1739,Toby Roland-Jones,191,Alastair Cook,12,Nick Browne,342,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
829576,8,4.62,1.0,0.0,0.0,37.0,0.0,1.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:27:02Z,2,False,,,,1739,Toby Roland-Jones,191,Alastair Cook,12,Nick Browne,305,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
829576,8,4.62,1.0,0.0,0.0,37.0,0.0,1.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:27:38Z,3,False,,,,1739,Toby Roland-Jones,191,Alastair Cook,12,Nick Browne,31,139,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
829576,8,4.62,1.0,0.0,0.0,37.0,0.0,1.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:28:25Z,4,False,,,,1739,Toby Roland-Jones,12,Nick Browne,191,Alastair Cook,241,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
829576,8,4.62,1.0,0.0,0.0,37.0,0.0,1.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:28:58Z,5,False,,,,1739,Toby Roland-Jones,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
829576,8,4.62,1.0,0.0,0.0,37.0,0.0,1.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:29:27Z,6,False,,,,1739,Toby Roland-Jones,12,Nick Browne,191,Alastair Cook,247,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
829587,9,4.11,0.0,0.0,0.0,37.0,0.0,0.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:31:13Z,1,False,,,,7918,Josh De Caires,191,Alastair Cook,12,Nick Browne,245,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829587,9,4.11,0.0,0.0,0.0,37.0,0.0,0.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:31:29Z,2,False,,,,7918,Josh De Caires,191,Alastair Cook,12,Nick Browne,328,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829587,9,4.11,0.0,0.0,0.0,37.0,0.0,0.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:31:48Z,3,False,,,,7918,Josh De Caires,191,Alastair Cook,12,Nick Browne,321,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829587,9,4.11,0.0,0.0,0.0,37.0,0.0,0.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:32:06Z,4,False,,,,7918,Josh De Caires,191,Alastair Cook,12,Nick Browne,295,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829587,9,4.11,0.0,0.0,0.0,37.0,0.0,0.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:32:26Z,5,False,,,,7918,Josh De Caires,191,Alastair Cook,12,Nick Browne,286,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829587,9,4.11,0.0,0.0,0.0,37.0,0.0,0.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:32:42Z,6,False,,,,7918,Josh De Caires,191,Alastair Cook,12,Nick Browne,246,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
829595,10,4.1,4.0,0.0,0.0,41.0,0.0,4.0,31109,,16037,County Championship Division One 2023,1,32,Essex,38,Middlesex,2023-09-04T15:33:51Z,1,False,,,,88,Ethan Bamber,12,Nick Browne,191,Alastair Cook,341,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
