over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250300,37,2.86,9.0,0.0,0.0,106.0,5.0,9.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:30:31Z,5,False,,,,524,Lyndon James,640,Tom Taylor,2679,Harry Swindells,254,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250300,37,2.86,9.0,0.0,0.0,106.0,5.0,9.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:31:08Z,6,False,,,,524,Lyndon James,640,Tom Taylor,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250305,38,2.84,2.0,0.0,0.0,108.0,5.0,2.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:32:08Z,1,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,138,137,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
250305,38,2.84,2.0,0.0,0.0,108.0,5.0,2.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:32:47Z,2,False,,,,3415,Tom Barber,640,Tom Taylor,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250305,38,2.84,2.0,0.0,0.0,108.0,5.0,2.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:33:30Z,3,False,,,,3415,Tom Barber,640,Tom Taylor,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250305,38,2.84,2.0,0.0,0.0,108.0,5.0,2.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:34:06Z,4,False,,,,3415,Tom Barber,640,Tom Taylor,2679,Harry Swindells,213,50,Left,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
250305,38,2.84,2.0,0.0,0.0,108.0,5.0,2.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:34:51Z,5,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250305,38,2.84,2.0,0.0,0.0,108.0,5.0,2.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:35:27Z,6,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250311,39,2.85,3.0,0.0,0.0,111.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:36:16Z,1,False,,,,524,Lyndon James,640,Tom Taylor,2679,Harry Swindells,271,42,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250311,39,2.85,3.0,0.0,0.0,111.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:36:50Z,2,False,,,,524,Lyndon James,640,Tom Taylor,2679,Harry Swindells,337,113,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
250311,39,2.85,3.0,0.0,0.0,111.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:37:29Z,3,False,,,,524,Lyndon James,640,Tom Taylor,2679,Harry Swindells,187,129,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
250311,39,2.85,3.0,0.0,0.0,111.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:38:16Z,4,False,,,,524,Lyndon James,2679,Harry Swindells,640,Tom Taylor,226,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250311,39,2.85,3.0,0.0,0.0,111.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:38:56Z,5,False,,,,524,Lyndon James,2679,Harry Swindells,640,Tom Taylor,299,85,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250311,39,2.85,3.0,0.0,0.0,111.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:39:31Z,6,False,,,,524,Lyndon James,2679,Harry Swindells,640,Tom Taylor,202,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250318,40,2.92,6.0,0.0,0.0,117.0,5.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:40:43Z,1,False,,,,3415,Tom Barber,640,Tom Taylor,2679,Harry Swindells,199,192,Left,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
250318,40,2.92,6.0,0.0,0.0,117.0,5.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:41:44Z,2,False,,,,3415,Tom Barber,640,Tom Taylor,2679,Harry Swindells,135,135,Left,Third Man,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
250318,40,2.92,6.0,0.0,0.0,117.0,5.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:42:23Z,3,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250318,40,2.92,6.0,0.0,0.0,117.0,5.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:43:02Z,4,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250318,40,2.92,6.0,0.0,0.0,117.0,5.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:43:41Z,5,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,348,97,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
250318,40,2.92,6.0,0.0,0.0,117.0,5.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:44:25Z,6,False,,,,3415,Tom Barber,640,Tom Taylor,2679,Harry Swindells,286,77,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250327,41,3.0,6.0,0.0,0.0,123.0,5.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:45:21Z,1,False,,,,524,Lyndon James,2679,Harry Swindells,640,Tom Taylor,188,105,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
250327,41,3.0,6.0,0.0,0.0,123.0,5.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:46:12Z,2,False,,,,524,Lyndon James,640,Tom Taylor,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250327,41,3.0,6.0,0.0,0.0,123.0,5.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:46:47Z,3,False,,,,524,Lyndon James,640,Tom Taylor,2679,Harry Swindells,194,133,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
250327,41,3.0,6.0,0.0,0.0,123.0,5.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:47:23Z,4,False,,,,524,Lyndon James,2679,Harry Swindells,640,Tom Taylor,72,187,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
250327,41,3.0,6.0,0.0,0.0,123.0,5.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:48:07Z,5,False,,,,524,Lyndon James,2679,Harry Swindells,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250327,41,3.0,6.0,0.0,0.0,123.0,5.0,6.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:48:41Z,6,False,,,,524,Lyndon James,2679,Harry Swindells,640,Tom Taylor,56,69,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250340,42,3.0,3.0,0.0,0.0,126.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:51:18Z,1,False,,,,3415,Tom Barber,640,Tom Taylor,2679,Harry Swindells,201,84,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
250340,42,3.0,3.0,0.0,0.0,126.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:52:13Z,2,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,180,87,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
250340,42,3.0,3.0,0.0,0.0,126.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:52:51Z,3,False,,,,3415,Tom Barber,640,Tom Taylor,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250340,42,3.0,3.0,0.0,0.0,126.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:53:25Z,4,False,,,,3415,Tom Barber,640,Tom Taylor,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250340,42,3.0,3.0,0.0,0.0,126.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:54:10Z,5,False,,,,3415,Tom Barber,640,Tom Taylor,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250340,42,3.0,3.0,0.0,0.0,126.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:54:43Z,6,False,,,,3415,Tom Barber,640,Tom Taylor,2679,Harry Swindells,118,150,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
250346,43,3.02,4.0,0.0,0.0,130.0,5.0,4.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:55:41Z,1,False,,,,524,Lyndon James,640,Tom Taylor,2679,Harry Swindells,290,75,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250346,43,3.02,4.0,0.0,0.0,130.0,5.0,4.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:56:13Z,2,False,,,,524,Lyndon James,640,Tom Taylor,2679,Harry Swindells,209,204,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
250346,43,3.02,4.0,0.0,0.0,130.0,5.0,4.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:57:05Z,3,False,,,,524,Lyndon James,640,Tom Taylor,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250346,43,3.02,4.0,0.0,0.0,130.0,5.0,4.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:57:34Z,4,False,,,,524,Lyndon James,640,Tom Taylor,2679,Harry Swindells,207,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250346,43,3.02,4.0,0.0,0.0,130.0,5.0,4.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:58:04Z,5,False,,,,524,Lyndon James,640,Tom Taylor,2679,Harry Swindells,209,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250346,43,3.02,4.0,0.0,0.0,130.0,5.0,4.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T14:58:37Z,6,False,,,,524,Lyndon James,640,Tom Taylor,2679,Harry Swindells,250,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250355,44,2.98,1.0,0.0,0.0,131.0,5.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:00:04Z,1,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250355,44,2.98,1.0,0.0,0.0,131.0,5.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:00:40Z,2,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,241,90,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250355,44,2.98,1.0,0.0,0.0,131.0,5.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:01:17Z,3,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250355,44,2.98,1.0,0.0,0.0,131.0,5.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:01:57Z,4,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,168,132,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
250355,44,2.98,1.0,0.0,0.0,131.0,5.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:02:35Z,5,False,,,,3415,Tom Barber,640,Tom Taylor,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250355,44,2.98,1.0,0.0,0.0,131.0,5.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:03:10Z,6,False,,,,3415,Tom Barber,640,Tom Taylor,2679,Harry Swindells,342,31,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250365,45,2.93,1.0,0.0,0.0,132.0,5.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:04:37Z,1,False,,,,149,Samit Patel,2679,Harry Swindells,640,Tom Taylor,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250365,45,2.93,1.0,0.0,0.0,132.0,5.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:04:53Z,2,False,,,,149,Samit Patel,2679,Harry Swindells,640,Tom Taylor,310,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250365,45,2.93,1.0,0.0,0.0,132.0,5.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:05:08Z,3,False,,,,149,Samit Patel,2679,Harry Swindells,640,Tom Taylor,28,31,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250365,45,2.93,1.0,0.0,0.0,132.0,5.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:05:26Z,4,False,,,,149,Samit Patel,2679,Harry Swindells,640,Tom Taylor,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250365,45,2.93,1.0,0.0,0.0,132.0,5.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:05:41Z,5,False,,,,149,Samit Patel,2679,Harry Swindells,640,Tom Taylor,343,84,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
250365,45,2.93,1.0,0.0,0.0,132.0,5.0,1.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:06:19Z,6,False,,,,149,Samit Patel,640,Tom Taylor,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
250371,46,2.93,2.0,0.0,1.0,135.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:07:22Z,1,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,207,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250371,46,2.93,2.0,0.0,1.0,135.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:07:56Z,2,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,230,65,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250371,46,2.93,2.0,0.0,1.0,135.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:08:54Z,3,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
250371,46,2.93,2.0,0.0,1.0,135.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:09:31Z,4,False,,,,3415,Tom Barber,2679,Harry Swindells,640,Tom Taylor,56,134,Left,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False
250371,46,2.93,2.0,0.0,1.0,135.0,5.0,3.0,9857,,9407,Bob Willis Trophy 2020,1,42,Leicestershire,44,Nottinghamshire,2020-08-22T15:10:11Z,5,False,,,,3415,Tom Barber,640,Tom Taylor,2679,Harry Swindells,206,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
