over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
675949,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:47:42Z,5,False,,,,7012,Jack White,12,Nick Browne,191,Alastair Cook,241,16,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675949,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:48:13Z,6,False,,,,7012,Jack White,12,Nick Browne,191,Alastair Cook,349,184,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
675956,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:49:13Z,1,False,,,,77,Ben Sanderson,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675956,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:49:48Z,2,False,,,,77,Ben Sanderson,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675956,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:50:21Z,3,False,,,,77,Ben Sanderson,191,Alastair Cook,12,Nick Browne,321,190,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
675956,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:51:06Z,4,False,,,,77,Ben Sanderson,191,Alastair Cook,12,Nick Browne,270,78,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675956,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:51:40Z,5,False,,,,77,Ben Sanderson,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675956,3,3.67,4.0,0.0,0.0,11.0,0.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:52:17Z,6,False,,,,77,Ben Sanderson,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675964,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:53:01Z,1,False,,,,7012,Jack White,12,Nick Browne,191,Alastair Cook,341,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675964,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:53:31Z,2,False,,,,7012,Jack White,12,Nick Browne,191,Alastair Cook,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675964,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:54:03Z,3,False,,,,7012,Jack White,12,Nick Browne,191,Alastair Cook,344,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675964,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:54:34Z,4,False,,,,7012,Jack White,12,Nick Browne,191,Alastair Cook,205,120,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
675964,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:55:13Z,5,False,,,,7012,Jack White,12,Nick Browne,191,Alastair Cook,330,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675964,4,3.5,3.0,0.0,0.0,14.0,0.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:55:42Z,6,False,,,,7012,Jack White,12,Nick Browne,191,Alastair Cook,144,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
675970,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:56:37Z,1,False,,,,77,Ben Sanderson,12,Nick Browne,191,Alastair Cook,344,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675970,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:57:11Z,2,False,,,,77,Ben Sanderson,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675970,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:57:46Z,3,False,,,,77,Ben Sanderson,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675970,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:58:20Z,4,False,,,,77,Ben Sanderson,12,Nick Browne,191,Alastair Cook,224,82,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675970,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:58:55Z,5,False,,,,77,Ben Sanderson,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675970,5,3.0,1.0,0.0,0.0,15.0,0.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T10:59:29Z,6,False,,,,77,Ben Sanderson,12,Nick Browne,191,Alastair Cook,145,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
675977,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:00:16Z,1,False,,,,7012,Jack White,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675977,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:00:57Z,2,False,,,,7012,Jack White,12,Nick Browne,191,Alastair Cook,249,20,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675977,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:01:31Z,3,False,,,,7012,Jack White,12,Nick Browne,191,Alastair Cook,214,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675977,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:02:05Z,4,False,,,,7012,Jack White,12,Nick Browne,191,Alastair Cook,332,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
675977,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:02:42Z,5,False,,,,7012,Jack White,191,Alastair Cook,12,Nick Browne,360,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675977,6,2.67,1.0,0.0,0.0,16.0,0.0,1.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:03:19Z,6,False,,,,7012,Jack White,191,Alastair Cook,12,Nick Browne,1,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675984,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:04:11Z,1,False,,,,77,Ben Sanderson,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675984,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:04:47Z,2,False,,,,77,Ben Sanderson,12,Nick Browne,191,Alastair Cook,343,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675984,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:05:25Z,3,False,,,,77,Ben Sanderson,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675984,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:05:57Z,4,False,,,,77,Ben Sanderson,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675984,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:06:33Z,5,False,,,,77,Ben Sanderson,12,Nick Browne,191,Alastair Cook,31,161,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
675984,7,2.86,4.0,0.0,0.0,20.0,0.0,4.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:07:15Z,6,False,,,,77,Ben Sanderson,12,Nick Browne,191,Alastair Cook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675992,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:08:06Z,1,False,,,,7012,Jack White,191,Alastair Cook,12,Nick Browne,187,182,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
675992,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:08:59Z,2,False,,,,7012,Jack White,191,Alastair Cook,12,Nick Browne,298,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675992,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:09:27Z,3,False,,,,7012,Jack White,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675992,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:09:59Z,4,False,,,,7012,Jack White,191,Alastair Cook,12,Nick Browne,193,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
675992,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:10:35Z,5,False,,,,7012,Jack White,12,Nick Browne,191,Alastair Cook,257,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675992,8,3.12,5.0,0.0,0.0,25.0,0.0,5.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:11:07Z,6,False,,,,7012,Jack White,12,Nick Browne,191,Alastair Cook,297,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
675998,9,3.11,3.0,0.0,0.0,28.0,0.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:11:58Z,1,False,,,,77,Ben Sanderson,191,Alastair Cook,12,Nick Browne,301,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675998,9,3.11,3.0,0.0,0.0,28.0,0.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:12:30Z,2,False,,,,77,Ben Sanderson,191,Alastair Cook,12,Nick Browne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675998,9,3.11,3.0,0.0,0.0,28.0,0.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:13:06Z,3,False,,,,77,Ben Sanderson,191,Alastair Cook,12,Nick Browne,12,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675998,9,3.11,3.0,0.0,0.0,28.0,0.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:13:39Z,4,False,,,,77,Ben Sanderson,191,Alastair Cook,12,Nick Browne,39,141,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
675998,9,3.11,3.0,0.0,0.0,28.0,0.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:14:26Z,5,False,,,,77,Ben Sanderson,12,Nick Browne,191,Alastair Cook,354,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
675998,9,3.11,3.0,0.0,0.0,28.0,0.0,3.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:15:05Z,6,False,,,,77,Ben Sanderson,12,Nick Browne,191,Alastair Cook,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
676005,10,4.0,12.0,0.0,0.0,40.0,0.0,12.0,27513,,12500,County Championship Divison One 2022,1,32,Essex,37,Northamptonshire,2022-09-26T11:15:58Z,1,False,,,,7012,Jack White,191,Alastair Cook,12,Nick Browne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
