over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
725097,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:37:28Z,5,False,,,,993.0,Matthew Kelly,4200.0,Tim Ward,918.0,Caleb Jewell,331.0,66.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
725097,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:38:05Z,6,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,288.0,81.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725099,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:38:59Z,1,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725099,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:39:33Z,2,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,10.0,65.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725099,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:40:03Z,3,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,2.0,59.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725099,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:40:36Z,4,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,331.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725099,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:41:09Z,5,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725099,3,0.67,0.0,0.0,0.0,2.0,0.0,0.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:41:43Z,6,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,75.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725101,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:42:28Z,1,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,293.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725101,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:43:04Z,2,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,103.0,171.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
725101,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:43:52Z,3,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,45.0,50.0,Third Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725101,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:44:36Z,4,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725101,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:45:13Z,5,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,316.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725101,4,1.5,4.0,0.0,0.0,6.0,0.0,4.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:45:53Z,6,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725103,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:46:49Z,1,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,13.0,56.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725103,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:47:22Z,2,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725103,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:47:57Z,3,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725103,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:48:33Z,4,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725103,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:49:09Z,5,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725103,5,1.2,0.0,0.0,0.0,6.0,0.0,0.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:49:42Z,6,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725106,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:50:32Z,1,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,357.0,71.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725106,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:51:11Z,2,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,0.0,71.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725106,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:51:53Z,3,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725106,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:52:28Z,4,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,36.0,160.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
725106,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:53:18Z,5,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,323.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725106,6,1.67,4.0,0.0,0.0,10.0,0.0,4.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:54:19Z,6,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725109,7,1.71,2.0,0.0,0.0,12.0,0.0,2.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:55:16Z,1,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,300.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725109,7,1.71,2.0,0.0,0.0,12.0,0.0,2.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:55:46Z,2,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725109,7,1.71,2.0,0.0,0.0,12.0,0.0,2.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:56:21Z,3,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,12.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725109,7,1.71,2.0,0.0,0.0,12.0,0.0,2.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:56:54Z,4,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725109,7,1.71,2.0,0.0,0.0,12.0,0.0,2.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:57:28Z,5,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,43.0,132.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
725109,7,1.71,2.0,0.0,0.0,12.0,0.0,2.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:58:11Z,6,False,,,,350.0,Joel Paris,4200.0,Tim Ward,918.0,Caleb Jewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725112,8,2.38,7.0,0.0,0.0,19.0,0.0,7.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:58:55Z,1,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,185.0,124.0,Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
725112,8,2.38,7.0,0.0,0.0,19.0,0.0,7.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T10:59:39Z,2,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,337.0,181.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
725112,8,2.38,7.0,0.0,0.0,19.0,0.0,7.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T11:00:21Z,3,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,321.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
725112,8,2.38,7.0,0.0,0.0,19.0,0.0,7.0,28943,,14103,Marsh Sheffield Shield 2022-23,1,85,Tasmanian Tigers Men,83,Western Australia Men,2023-03-02T11:00:59Z,4,False,,,,993.0,Matthew Kelly,918.0,Caleb Jewell,4200.0,Tim Ward,237.0,99.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
