over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
833441,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:16:58Z,1,False,,,,7801,Jamie McIlroy,156,Adam Lyth,2986,Finlay Bean,211,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833441,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:17:32Z,2,False,,,,7801,Jamie McIlroy,156,Adam Lyth,2986,Finlay Bean,346,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833441,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:18:04Z,3,False,,,,7801,Jamie McIlroy,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833441,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:18:35Z,4,False,,,,7801,Jamie McIlroy,156,Adam Lyth,2986,Finlay Bean,198,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833441,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:19:06Z,5,False,,,,7801,Jamie McIlroy,156,Adam Lyth,2986,Finlay Bean,251,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833441,3,2.67,0.0,0.0,0.0,8.0,0.0,0.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:19:39Z,6,False,,,,7801,Jamie McIlroy,156,Adam Lyth,2986,Finlay Bean,1,83,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833448,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:20:31Z,1,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,214,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833448,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:21:05Z,2,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,199,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833448,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:21:32Z,3,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,164,173,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
833448,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:22:29Z,4,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,344,90,Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833448,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:23:09Z,5,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833448,4,3.5,6.0,0.0,0.0,14.0,0.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:23:41Z,6,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,162,126,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False
833457,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:24:39Z,1,False,,,,7801,Jamie McIlroy,156,Adam Lyth,2986,Finlay Bean,343,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833457,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:25:12Z,2,False,,,,7801,Jamie McIlroy,156,Adam Lyth,2986,Finlay Bean,30,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
833457,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:25:49Z,3,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833457,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:26:23Z,4,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833457,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:26:56Z,5,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,156,Adam Lyth,132,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
833457,5,3.2,2.0,0.0,0.0,16.0,0.0,2.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:27:33Z,6,False,,,,7801,Jamie McIlroy,156,Adam Lyth,2986,Finlay Bean,320,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833465,6,3.17,3.0,0.0,0.0,19.0,0.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:28:21Z,1,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,342,52,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833465,6,3.17,3.0,0.0,0.0,19.0,0.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:28:54Z,2,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,29,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
833465,6,3.17,3.0,0.0,0.0,19.0,0.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:29:35Z,3,False,,,,85,James Harris,156,Adam Lyth,2986,Finlay Bean,14,151,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
833465,6,3.17,3.0,0.0,0.0,19.0,0.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:30:10Z,4,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833465,6,3.17,3.0,0.0,0.0,19.0,0.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:30:54Z,5,False,,,,85,James Harris,2986,Finlay Bean,156,Adam Lyth,343,131,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
833465,6,3.17,3.0,0.0,0.0,19.0,0.0,3.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:31:34Z,6,False,,,,85,James Harris,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833472,7,3.57,6.0,0.0,0.0,25.0,0.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:32:22Z,1,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833472,7,3.57,6.0,0.0,0.0,25.0,0.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:32:52Z,2,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,156,Adam Lyth,345,135,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False
833472,7,3.57,6.0,0.0,0.0,25.0,0.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:33:33Z,3,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,156,Adam Lyth,343,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833472,7,3.57,6.0,0.0,0.0,25.0,0.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:34:05Z,4,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,156,Adam Lyth,254,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833472,7,3.57,6.0,0.0,0.0,25.0,0.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:34:37Z,5,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,156,Adam Lyth,193,183,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
833472,7,3.57,6.0,0.0,0.0,25.0,0.0,6.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:35:22Z,6,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,156,Adam Lyth,342,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833481,8,3.62,4.0,0.0,0.0,29.0,0.0,4.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:38:14Z,1,False,,,,85,James Harris,156,Adam Lyth,2986,Finlay Bean,244,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833481,8,3.62,4.0,0.0,0.0,29.0,0.0,4.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:38:47Z,2,False,,,,85,James Harris,156,Adam Lyth,2986,Finlay Bean,303,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833481,8,3.62,4.0,0.0,0.0,29.0,0.0,4.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:39:25Z,3,False,,,,85,James Harris,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833481,8,3.62,4.0,0.0,0.0,29.0,0.0,4.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:39:52Z,4,False,,,,85,James Harris,156,Adam Lyth,2986,Finlay Bean,337,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833481,8,3.62,4.0,0.0,0.0,29.0,0.0,4.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:40:32Z,5,False,,,,85,James Harris,156,Adam Lyth,2986,Finlay Bean,206,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
833481,8,3.62,4.0,0.0,0.0,29.0,0.0,4.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:41:05Z,6,False,,,,85,James Harris,156,Adam Lyth,2986,Finlay Bean,324,197,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True
833486,9,4.22,9.0,0.0,0.0,38.0,0.0,9.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:42:25Z,1,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,156,Adam Lyth,344,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
833486,9,4.22,9.0,0.0,0.0,38.0,0.0,9.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:43:00Z,2,False,,,,7801,Jamie McIlroy,156,Adam Lyth,2986,Finlay Bean,300,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
833486,9,4.22,9.0,0.0,0.0,38.0,0.0,9.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:43:33Z,3,False,,,,7801,Jamie McIlroy,156,Adam Lyth,2986,Finlay Bean,327,166,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False
833486,9,4.22,9.0,0.0,0.0,38.0,0.0,9.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:44:21Z,4,False,,,,7801,Jamie McIlroy,2986,Finlay Bean,156,Adam Lyth,17,146,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
833486,9,4.22,9.0,0.0,0.0,38.0,0.0,9.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:44:57Z,5,False,,,,7801,Jamie McIlroy,156,Adam Lyth,2986,Finlay Bean,5,179,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True
833486,9,4.22,9.0,0.0,0.0,38.0,0.0,9.0,31176,,16038,County Championship Division Two 2023,1,45,Yorkshire,39,Glamorgan,2023-09-10T12:45:41Z,6,False,,,,7801,Jamie McIlroy,156,Adam Lyth,2986,Finlay Bean,244,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
