over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
788326,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:09:22Z,2,False,,,,109.0,Chris Rushworth,192.0,Keaton Jennings,45.0,Luke Wells,224.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788326,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:09:57Z,3,False,,,,109.0,Chris Rushworth,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788326,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:10:32Z,4,False,,,,109.0,Chris Rushworth,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788326,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:11:09Z,5,False,,,,109.0,Chris Rushworth,192.0,Keaton Jennings,45.0,Luke Wells,312.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788326,3,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:11:44Z,6,False,,,,109.0,Chris Rushworth,192.0,Keaton Jennings,45.0,Luke Wells,347.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788335,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:12:38Z,1,False,,,,32.0,Oliver Hannon-Dalby,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788335,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:13:13Z,2,False,,,,32.0,Oliver Hannon-Dalby,45.0,Luke Wells,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788335,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:13:49Z,3,False,,,,32.0,Oliver Hannon-Dalby,45.0,Luke Wells,192.0,Keaton Jennings,330.0,77.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788335,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:14:28Z,4,False,,,,32.0,Oliver Hannon-Dalby,45.0,Luke Wells,192.0,Keaton Jennings,25.0,127.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788335,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:15:19Z,5,False,,,,32.0,Oliver Hannon-Dalby,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788335,4,1.0,1.0,0.0,0.0,4.0,0.0,1.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:16:00Z,6,False,,,,32.0,Oliver Hannon-Dalby,192.0,Keaton Jennings,45.0,Luke Wells,303.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788344,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:17:01Z,1,False,,,,109.0,Chris Rushworth,45.0,Luke Wells,192.0,Keaton Jennings,252.0,66.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788344,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:17:37Z,2,False,,,,109.0,Chris Rushworth,45.0,Luke Wells,192.0,Keaton Jennings,311.0,34.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788344,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:18:19Z,3,False,,,,109.0,Chris Rushworth,45.0,Luke Wells,192.0,Keaton Jennings,197.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788344,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:18:53Z,4,False,,,,109.0,Chris Rushworth,45.0,Luke Wells,192.0,Keaton Jennings,240.0,32.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788344,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:19:26Z,5,False,,,,109.0,Chris Rushworth,45.0,Luke Wells,192.0,Keaton Jennings,336.0,8.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788344,5,0.8,0.0,0.0,0.0,4.0,0.0,0.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:20:03Z,6,False,,,,109.0,Chris Rushworth,45.0,Luke Wells,192.0,Keaton Jennings,270.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788351,6,1.0,2.0,0.0,0.0,6.0,0.0,2.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:20:53Z,1,False,,,,32.0,Oliver Hannon-Dalby,192.0,Keaton Jennings,45.0,Luke Wells,348.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788351,6,1.0,2.0,0.0,0.0,6.0,0.0,2.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:21:28Z,2,False,,,,32.0,Oliver Hannon-Dalby,192.0,Keaton Jennings,45.0,Luke Wells,2.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788351,6,1.0,2.0,0.0,0.0,6.0,0.0,2.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:22:05Z,3,False,,,,32.0,Oliver Hannon-Dalby,192.0,Keaton Jennings,45.0,Luke Wells,188.0,80.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788351,6,1.0,2.0,0.0,0.0,6.0,0.0,2.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:22:42Z,4,False,,,,32.0,Oliver Hannon-Dalby,192.0,Keaton Jennings,45.0,Luke Wells,213.0,19.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788351,6,1.0,2.0,0.0,0.0,6.0,0.0,2.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:23:20Z,5,False,,,,32.0,Oliver Hannon-Dalby,192.0,Keaton Jennings,45.0,Luke Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788351,6,1.0,2.0,0.0,0.0,6.0,0.0,2.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:24:07Z,6,False,,,,32.0,Oliver Hannon-Dalby,192.0,Keaton Jennings,45.0,Luke Wells,54.0,153.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788359,7,1.43,4.0,1.0,0.0,10.0,1.0,4.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:25:07Z,1,False,,,,109.0,Chris Rushworth,45.0,Luke Wells,192.0,Keaton Jennings,197.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788359,7,1.43,4.0,1.0,0.0,10.0,1.0,4.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:25:40Z,2,False,,,,109.0,Chris Rushworth,45.0,Luke Wells,192.0,Keaton Jennings,170.0,124.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788359,7,1.43,4.0,1.0,0.0,10.0,1.0,4.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:26:23Z,3,False,,,,109.0,Chris Rushworth,45.0,Luke Wells,192.0,Keaton Jennings,60.0,50.0,Second Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788359,7,1.43,4.0,1.0,0.0,10.0,1.0,4.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:27:01Z,4,True,Caught,45.0,Luke Wells,109.0,Chris Rushworth,45.0,Luke Wells,192.0,Keaton Jennings,104.0,51.0,Leg Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788359,7,1.43,4.0,1.0,0.0,10.0,1.0,4.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:29:23Z,5,False,,,,109.0,Chris Rushworth,243.0,Josh Bohannon,192.0,Keaton Jennings,6.0,126.0,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788359,7,1.43,4.0,1.0,0.0,10.0,1.0,4.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:30:09Z,6,False,,,,109.0,Chris Rushworth,243.0,Josh Bohannon,192.0,Keaton Jennings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788373,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:30:57Z,1,False,,,,32.0,Oliver Hannon-Dalby,192.0,Keaton Jennings,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788373,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:31:35Z,2,False,,,,32.0,Oliver Hannon-Dalby,192.0,Keaton Jennings,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788373,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:32:11Z,3,False,,,,32.0,Oliver Hannon-Dalby,192.0,Keaton Jennings,243.0,Josh Bohannon,0.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788373,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:32:51Z,4,False,,,,32.0,Oliver Hannon-Dalby,192.0,Keaton Jennings,243.0,Josh Bohannon,17.0,173.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788373,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:33:34Z,5,False,,,,32.0,Oliver Hannon-Dalby,192.0,Keaton Jennings,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788373,8,1.75,4.0,0.0,0.0,14.0,1.0,4.0,30407,,15917,County Championship Division One 2023,1,50,Lancashire,33,Warwickshire,2023-07-19T11:34:09Z,6,False,,,,32.0,Oliver Hannon-Dalby,192.0,Keaton Jennings,243.0,Josh Bohannon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
