over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
527330,5,5.4,5.0,0.0,0.0,27.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:20:44Z,6,False,,,,132.0,Grant Stewart,146.0,Jake Libby,2676.0,Ed Pollock,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527340,6,5.33,4.0,0.0,1.0,32.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:21:39Z,1,False,,,,7009.0,Henry Crocombe,2676.0,Ed Pollock,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527340,6,5.33,4.0,0.0,1.0,32.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:22:08Z,2,False,,,,7009.0,Henry Crocombe,2676.0,Ed Pollock,146.0,Jake Libby,297.0,94.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527340,6,5.33,4.0,0.0,1.0,32.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:22:36Z,3,False,,,,7009.0,Henry Crocombe,2676.0,Ed Pollock,146.0,Jake Libby,331.0,189.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
527340,6,5.33,4.0,0.0,1.0,32.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:23:29Z,4,False,,,,7009.0,Henry Crocombe,2676.0,Ed Pollock,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527340,6,5.33,4.0,0.0,1.0,32.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:24:05Z,5,False,,,,7009.0,Henry Crocombe,2676.0,Ed Pollock,146.0,Jake Libby,298.0,94.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527340,6,5.33,4.0,0.0,1.0,32.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:24:35Z,6,False,,,,7009.0,Henry Crocombe,2676.0,Ed Pollock,146.0,Jake Libby,163.0,77.0,Backward Square Leg,0.0,1,1,0.0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
527350,7,5.29,4.0,0.0,1.0,37.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:26:41Z,1,False,,,,132.0,Grant Stewart,2676.0,Ed Pollock,146.0,Jake Libby,23.0,173.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
527350,7,5.29,4.0,0.0,1.0,37.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:27:25Z,2,False,,,,132.0,Grant Stewart,2676.0,Ed Pollock,146.0,Jake Libby,322.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527350,7,5.29,4.0,0.0,1.0,37.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:28:00Z,3,False,,,,132.0,Grant Stewart,2676.0,Ed Pollock,146.0,Jake Libby,334.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527350,7,5.29,4.0,0.0,1.0,37.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:28:35Z,4,False,,,,132.0,Grant Stewart,2676.0,Ed Pollock,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527350,7,5.29,4.0,0.0,1.0,37.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:29:10Z,5,False,,,,132.0,Grant Stewart,2676.0,Ed Pollock,146.0,Jake Libby,142.0,137.0,Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
527350,7,5.29,4.0,0.0,1.0,37.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:30:03Z,6,False,,,,132.0,Grant Stewart,146.0,Jake Libby,2676.0,Ed Pollock,326.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527360,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:31:45Z,1,False,,,,7024.0,George Burrows,2676.0,Ed Pollock,146.0,Jake Libby,100.0,178.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
527360,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:32:28Z,2,False,,,,7024.0,George Burrows,2676.0,Ed Pollock,146.0,Jake Libby,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527360,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:32:59Z,3,False,,,,7024.0,George Burrows,2676.0,Ed Pollock,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527360,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:33:33Z,4,False,,,,7024.0,George Burrows,2676.0,Ed Pollock,146.0,Jake Libby,298.0,94.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527360,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:34:04Z,5,False,,,,7024.0,George Burrows,2676.0,Ed Pollock,146.0,Jake Libby,224.0,124.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
527360,8,5.5,5.0,0.0,0.0,44.0,0.0,5.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
527369,9,5.67,7.0,0.0,0.0,51.0,0.0,7.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
527369,9,5.67,7.0,0.0,0.0,51.0,0.0,7.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:36:55Z,2,False,,,,132.0,Grant Stewart,2676.0,Ed Pollock,146.0,Jake Libby,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
527369,9,5.67,7.0,0.0,0.0,51.0,0.0,7.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
527369,9,5.67,7.0,0.0,0.0,51.0,0.0,7.0,24803,,12109,County Championship Division Two 2022,1,46,Worcestershire,35,Sussex,2022-04-21T11:38:09Z,4,False,,,,132.0,Grant Stewart,2676.0,Ed Pollock,146.0,Jake Libby,143.0,169.0,Fine Leg,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
