over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
737329,43,3.4,0.0,0.0,0.0,146.0,2.0,0.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:45:20Z,5,False,99,Michael Hogan,27,Sam Hain,2718,Rob Yates,342,79,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737329,43,3.4,0.0,0.0,0.0,146.0,2.0,0.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:45:58Z,6,False,99,Michael Hogan,27,Sam Hain,2718,Rob Yates,324,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737335,44,3.41,4.0,0.0,0.0,150.0,2.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:46:54Z,1,False,2950,Joey Evison,2718,Rob Yates,27,Sam Hain,133,118,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737335,44,3.41,4.0,0.0,0.0,150.0,2.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:47:31Z,2,False,2950,Joey Evison,27,Sam Hain,2718,Rob Yates,3,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737335,44,3.41,4.0,0.0,0.0,150.0,2.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:48:04Z,3,False,2950,Joey Evison,2718,Rob Yates,27,Sam Hain,328,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737335,44,3.41,4.0,0.0,0.0,150.0,2.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:48:34Z,4,False,2950,Joey Evison,2718,Rob Yates,27,Sam Hain,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737335,44,3.41,4.0,0.0,0.0,150.0,2.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:49:04Z,5,False,2950,Joey Evison,2718,Rob Yates,27,Sam Hain,340,142,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
737335,44,3.41,4.0,0.0,0.0,150.0,2.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:49:41Z,6,False,2950,Joey Evison,2718,Rob Yates,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737340,45,3.53,9.0,0.0,0.0,159.0,2.0,9.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:50:35Z,1,False,99,Michael Hogan,27,Sam Hain,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737340,45,3.53,9.0,0.0,0.0,159.0,2.0,9.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:51:08Z,2,False,99,Michael Hogan,27,Sam Hain,2718,Rob Yates,319,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737340,45,3.53,9.0,0.0,0.0,159.0,2.0,9.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:51:42Z,3,False,99,Michael Hogan,27,Sam Hain,2718,Rob Yates,231,146,Deep Extra Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
737340,45,3.53,9.0,0.0,0.0,159.0,2.0,9.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:52:26Z,4,False,99,Michael Hogan,2718,Rob Yates,27,Sam Hain,214,77,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737340,45,3.53,9.0,0.0,0.0,159.0,2.0,9.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:53:02Z,5,False,99,Michael Hogan,27,Sam Hain,2718,Rob Yates,309,82,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737340,45,3.53,9.0,0.0,0.0,159.0,2.0,9.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:53:40Z,6,False,99,Michael Hogan,2718,Rob Yates,27,Sam Hain,329,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737348,46,3.46,0.0,0.0,0.0,159.0,2.0,0.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:54:42Z,1,False,2950,Joey Evison,27,Sam Hain,2718,Rob Yates,353,68,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737348,46,3.46,0.0,0.0,0.0,159.0,2.0,0.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:55:11Z,2,False,2950,Joey Evison,27,Sam Hain,2718,Rob Yates,286,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737348,46,3.46,0.0,0.0,0.0,159.0,2.0,0.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:56:16Z,3,False,2950,Joey Evison,27,Sam Hain,2718,Rob Yates,350,94,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737348,46,3.46,0.0,0.0,0.0,159.0,2.0,0.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:56:47Z,4,False,2950,Joey Evison,27,Sam Hain,2718,Rob Yates,333,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737348,46,3.46,0.0,0.0,0.0,159.0,2.0,0.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:57:20Z,5,False,2950,Joey Evison,27,Sam Hain,2718,Rob Yates,21,60,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737348,46,3.46,0.0,0.0,0.0,159.0,2.0,0.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:57:57Z,6,False,2950,Joey Evison,27,Sam Hain,2718,Rob Yates,268,29,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737356,47,3.4,1.0,0.0,0.0,160.0,2.0,1.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T14:59:10Z,1,False,125,Daniel Bell-Drummond,2718,Rob Yates,27,Sam Hain,354,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737356,47,3.4,1.0,0.0,0.0,160.0,2.0,1.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:00:06Z,2,False,125,Daniel Bell-Drummond,27,Sam Hain,2718,Rob Yates,303,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737356,47,3.4,1.0,0.0,0.0,160.0,2.0,1.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:00:40Z,3,False,125,Daniel Bell-Drummond,27,Sam Hain,2718,Rob Yates,329,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737356,47,3.4,1.0,0.0,0.0,160.0,2.0,1.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:01:09Z,4,False,125,Daniel Bell-Drummond,27,Sam Hain,2718,Rob Yates,0,80,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737356,47,3.4,1.0,0.0,0.0,160.0,2.0,1.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:01:37Z,5,False,125,Daniel Bell-Drummond,27,Sam Hain,2718,Rob Yates,291,31,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737356,47,3.4,1.0,0.0,0.0,160.0,2.0,1.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:02:23Z,6,False,125,Daniel Bell-Drummond,27,Sam Hain,2718,Rob Yates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737363,48,3.48,7.0,0.0,0.0,167.0,2.0,7.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:03:20Z,1,False,2950,Joey Evison,2718,Rob Yates,27,Sam Hain,240,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737363,48,3.48,7.0,0.0,0.0,167.0,2.0,7.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:03:51Z,2,False,2950,Joey Evison,2718,Rob Yates,27,Sam Hain,328,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737363,48,3.48,7.0,0.0,0.0,167.0,2.0,7.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:04:22Z,3,False,2950,Joey Evison,2718,Rob Yates,27,Sam Hain,341,146,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
737363,48,3.48,7.0,0.0,0.0,167.0,2.0,7.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:05:01Z,4,False,2950,Joey Evison,2718,Rob Yates,27,Sam Hain,286,69,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737363,48,3.48,7.0,0.0,0.0,167.0,2.0,7.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:05:31Z,5,False,2950,Joey Evison,2718,Rob Yates,27,Sam Hain,240,70,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737363,48,3.48,7.0,0.0,0.0,167.0,2.0,7.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:06:17Z,6,False,2950,Joey Evison,27,Sam Hain,2718,Rob Yates,280,191,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737372,49,3.61,10.0,0.0,0.0,177.0,2.0,10.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:07:30Z,1,False,125,Daniel Bell-Drummond,2718,Rob Yates,27,Sam Hain,0,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737372,49,3.61,10.0,0.0,0.0,177.0,2.0,10.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:08:13Z,2,False,125,Daniel Bell-Drummond,27,Sam Hain,2718,Rob Yates,335,188,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737372,49,3.61,10.0,0.0,0.0,177.0,2.0,10.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:09:07Z,3,False,125,Daniel Bell-Drummond,27,Sam Hain,2718,Rob Yates,1,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737372,49,3.61,10.0,0.0,0.0,177.0,2.0,10.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:09:44Z,4,False,125,Daniel Bell-Drummond,2718,Rob Yates,27,Sam Hain,199,196,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
737372,49,3.61,10.0,0.0,0.0,177.0,2.0,10.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:10:35Z,5,False,125,Daniel Bell-Drummond,2718,Rob Yates,27,Sam Hain,334,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737372,49,3.61,10.0,0.0,0.0,177.0,2.0,10.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:11:04Z,6,False,125,Daniel Bell-Drummond,2718,Rob Yates,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737380,50,3.56,1.0,0.0,0.0,178.0,2.0,1.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:12:29Z,1,False,527,Matt Quinn,27,Sam Hain,2718,Rob Yates,352,91,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737380,50,3.56,1.0,0.0,0.0,178.0,2.0,1.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:12:58Z,2,False,527,Matt Quinn,27,Sam Hain,2718,Rob Yates,322,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737380,50,3.56,1.0,0.0,0.0,178.0,2.0,1.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:13:29Z,3,False,527,Matt Quinn,27,Sam Hain,2718,Rob Yates,231,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737380,50,3.56,1.0,0.0,0.0,178.0,2.0,1.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:13:59Z,4,False,527,Matt Quinn,27,Sam Hain,2718,Rob Yates,354,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737380,50,3.56,1.0,0.0,0.0,178.0,2.0,1.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:14:35Z,5,False,527,Matt Quinn,2718,Rob Yates,27,Sam Hain,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737380,50,3.56,1.0,0.0,0.0,178.0,2.0,1.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:15:03Z,6,False,527,Matt Quinn,2718,Rob Yates,27,Sam Hain,249,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737386,51,3.57,4.0,0.0,0.0,182.0,2.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:16:25Z,1,False,125,Daniel Bell-Drummond,27,Sam Hain,2718,Rob Yates,188,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737386,51,3.57,4.0,0.0,0.0,182.0,2.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:17:06Z,2,False,125,Daniel Bell-Drummond,27,Sam Hain,2718,Rob Yates,358,85,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737386,51,3.57,4.0,0.0,0.0,182.0,2.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:17:34Z,3,False,125,Daniel Bell-Drummond,2718,Rob Yates,27,Sam Hain,291,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737386,51,3.57,4.0,0.0,0.0,182.0,2.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:18:04Z,4,False,125,Daniel Bell-Drummond,2718,Rob Yates,27,Sam Hain,9,36,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737386,51,3.57,4.0,0.0,0.0,182.0,2.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:18:39Z,5,False,125,Daniel Bell-Drummond,2718,Rob Yates,27,Sam Hain,198,92,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737386,51,3.57,4.0,0.0,0.0,182.0,2.0,4.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:19:20Z,6,False,125,Daniel Bell-Drummond,27,Sam Hain,2718,Rob Yates,135,121,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
737394,52,3.56,3.0,0.0,0.0,185.0,2.0,3.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:20:26Z,1,False,527,Matt Quinn,2718,Rob Yates,27,Sam Hain,354,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737394,52,3.56,3.0,0.0,0.0,185.0,2.0,3.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:21:06Z,2,False,527,Matt Quinn,27,Sam Hain,2718,Rob Yates,223,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737394,52,3.56,3.0,0.0,0.0,185.0,2.0,3.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:21:37Z,3,False,527,Matt Quinn,27,Sam Hain,2718,Rob Yates,354,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737394,52,3.56,3.0,0.0,0.0,185.0,2.0,3.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:22:08Z,4,False,527,Matt Quinn,2718,Rob Yates,27,Sam Hain,327,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737394,52,3.56,3.0,0.0,0.0,185.0,2.0,3.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:22:41Z,5,False,527,Matt Quinn,2718,Rob Yates,27,Sam Hain,353,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737394,52,3.56,3.0,0.0,0.0,185.0,2.0,3.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:23:12Z,6,False,527,Matt Quinn,2718,Rob Yates,27,Sam Hain,356,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
737402,53,3.58,5.0,0.0,0.0,190.0,2.0,5.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:24:37Z,1,False,125,Daniel Bell-Drummond,2718,Rob Yates,27,Sam Hain,301,62,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
737402,53,3.58,5.0,0.0,0.0,190.0,2.0,5.0,29284,,15640,County Championship Division One 2023,1,33,Warwickshire,41,Kent,2023-04-13T15:25:06Z,2,False,125,Daniel Bell-Drummond,2718,Rob Yates,27,Sam Hain,322,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
