over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
722591,2,6.0,8.0,0.0,1.0,12.0,0.0,9.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:37:54Z,5,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722591,2,6.0,8.0,0.0,1.0,12.0,0.0,9.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:38:39Z,6,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,998.0,Travis Dean,255.0,192.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
722592,3,6.33,3.0,0.0,4.0,19.0,0.0,7.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:39:38Z,1,False,,,,1082.0,Spencer Johnson,998.0,Travis Dean,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722592,3,6.33,3.0,0.0,4.0,19.0,0.0,7.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:40:08Z,2,False,,,,1082.0,Spencer Johnson,998.0,Travis Dean,1014.0,Marcus Harris,78.0,171.0,Fine Leg,0.0,4,4,0.0,,BackOfALength,Null,NotOut,HitBody,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
722592,3,6.33,3.0,0.0,4.0,19.0,0.0,7.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:40:43Z,3,False,,,,1082.0,Spencer Johnson,998.0,Travis Dean,1014.0,Marcus Harris,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722592,3,6.33,3.0,0.0,4.0,19.0,0.0,7.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:41:29Z,4,False,,,,1082.0,Spencer Johnson,998.0,Travis Dean,1014.0,Marcus Harris,333.0,164.0,Deep Mid Wicket,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
722592,3,6.33,3.0,0.0,4.0,19.0,0.0,7.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:42:24Z,5,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,998.0,Travis Dean,302.0,61.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722592,3,6.33,3.0,0.0,4.0,19.0,0.0,7.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:42:59Z,6,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722593,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:43:44Z,1,False,,,,961.0,Wes Agar,998.0,Travis Dean,1014.0,Marcus Harris,214.0,125.0,Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
722593,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:44:19Z,2,False,,,,961.0,Wes Agar,998.0,Travis Dean,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722593,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:45:02Z,3,False,,,,961.0,Wes Agar,998.0,Travis Dean,1014.0,Marcus Harris,189.0,64.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722593,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:45:41Z,4,False,,,,961.0,Wes Agar,998.0,Travis Dean,1014.0,Marcus Harris,283.0,150.0,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
722593,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:46:21Z,5,False,,,,961.0,Wes Agar,998.0,Travis Dean,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722593,4,5.75,4.0,0.0,0.0,23.0,0.0,4.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:47:02Z,6,False,,,,961.0,Wes Agar,998.0,Travis Dean,1014.0,Marcus Harris,224.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722594,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:47:58Z,1,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,998.0,Travis Dean,254.0,136.0,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
722594,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:48:33Z,2,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,998.0,Travis Dean,358.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722594,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:49:15Z,3,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,998.0,Travis Dean,318.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722594,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:49:43Z,4,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722594,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:50:28Z,5,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722594,5,5.6,5.0,0.0,0.0,28.0,0.0,5.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:51:05Z,6,False,,,,1082.0,Spencer Johnson,1014.0,Marcus Harris,998.0,Travis Dean,340.0,158.0,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
722595,6,5.17,2.0,1.0,1.0,31.0,1.0,2.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:52:11Z,1,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722595,6,5.17,2.0,1.0,1.0,31.0,1.0,2.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:52:52Z,2,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722595,6,5.17,2.0,1.0,1.0,31.0,1.0,2.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:53:33Z,3,False,,,,961.0,Wes Agar,1014.0,Marcus Harris,998.0,Travis Dean,338.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722595,6,5.17,2.0,1.0,1.0,31.0,1.0,2.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:54:13Z,4,True,Caught,1014.0,Marcus Harris,961.0,Wes Agar,1014.0,Marcus Harris,998.0,Travis Dean,45.0,50.0,Third Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722595,6,5.17,2.0,1.0,1.0,31.0,1.0,2.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:56:01Z,5,False,,,,961.0,Wes Agar,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,213.0,57.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
722595,6,5.17,2.0,1.0,1.0,31.0,1.0,2.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:57:01Z,6,False,,,,961.0,Wes Agar,998.0,Travis Dean,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
722595,6,5.17,2.0,1.0,1.0,31.0,1.0,2.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:57:43Z,6,False,,,,961.0,Wes Agar,998.0,Travis Dean,10966.0,Ashley Chandrasinghe,169.0,48.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722596,7,4.43,1.0,0.0,1.0,31.0,1.0,1.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:59:01Z,1,False,,,,1082.0,Spencer Johnson,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
722596,7,4.43,1.0,0.0,1.0,31.0,1.0,1.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T10:59:35Z,1,False,,,,1082.0,Spencer Johnson,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722596,7,4.43,1.0,0.0,1.0,31.0,1.0,1.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T11:00:09Z,2,False,,,,1082.0,Spencer Johnson,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722596,7,4.43,1.0,0.0,1.0,31.0,1.0,1.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T11:00:47Z,3,False,,,,1082.0,Spencer Johnson,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722596,7,4.43,1.0,0.0,1.0,31.0,1.0,1.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T11:01:22Z,4,False,,,,1082.0,Spencer Johnson,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722596,7,4.43,1.0,0.0,1.0,31.0,1.0,1.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T11:01:58Z,5,False,,,,1082.0,Spencer Johnson,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722596,7,4.43,1.0,0.0,1.0,31.0,1.0,1.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T11:02:39Z,6,False,,,,1082.0,Spencer Johnson,10966.0,Ashley Chandrasinghe,998.0,Travis Dean,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722597,8,4.25,3.0,0.0,0.0,34.0,1.0,3.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T11:03:27Z,1,False,,,,961.0,Wes Agar,998.0,Travis Dean,10966.0,Ashley Chandrasinghe,292.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722597,8,4.25,3.0,0.0,0.0,34.0,1.0,3.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T11:04:04Z,2,False,,,,961.0,Wes Agar,998.0,Travis Dean,10966.0,Ashley Chandrasinghe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
722597,8,4.25,3.0,0.0,0.0,34.0,1.0,3.0,28821,,14094,Marsh Sheffield Shield 2022-23,1,82,Victoria Men,1214,South Australia Men,2023-02-20T11:04:46Z,3,False,,,,961.0,Wes Agar,998.0,Travis Dean,10966.0,Ashley Chandrasinghe,221.0,147.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
