over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1063973,78,3.17,0.0,1.0,0.0,247.0,9.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:14:26Z,1,True,Caught,2721.0,Jordan Thompson,10322,Tom Lawes,2721,Jordan Thompson,10043,Jordan Buckingham,128,148,Fine Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Hook,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063973,78,3.17,0.0,1.0,0.0,247.0,9.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:16:53Z,2,False,,,,10322,Tom Lawes,7012,Jack White,10043,Jordan Buckingham,323,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063973,78,3.17,0.0,1.0,0.0,247.0,9.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:17:26Z,3,False,,,,10322,Tom Lawes,7012,Jack White,10043,Jordan Buckingham,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063973,78,3.17,0.0,1.0,0.0,247.0,9.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:17:53Z,4,False,,,,10322,Tom Lawes,7012,Jack White,10043,Jordan Buckingham,334,34,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Fended,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063973,78,3.17,0.0,1.0,0.0,247.0,9.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:18:31Z,5,False,,,,10322,Tom Lawes,7012,Jack White,10043,Jordan Buckingham,243,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063973,78,3.17,0.0,1.0,0.0,247.0,9.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:19:05Z,6,False,,,,10322,Tom Lawes,7012,Jack White,10043,Jordan Buckingham,343,93,Cover,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063984,79,3.13,0.0,0.0,0.0,247.0,9.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:20:05Z,1,False,,,,15,Dan Lawrence,10043,Jordan Buckingham,7012,Jack White,247,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063984,79,3.13,0.0,0.0,0.0,247.0,9.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:20:23Z,2,False,,,,15,Dan Lawrence,10043,Jordan Buckingham,7012,Jack White,245,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063984,79,3.13,0.0,0.0,0.0,247.0,9.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:20:40Z,3,False,,,,15,Dan Lawrence,10043,Jordan Buckingham,7012,Jack White,330,76,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063984,79,3.13,0.0,0.0,0.0,247.0,9.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:21:03Z,4,False,,,,15,Dan Lawrence,10043,Jordan Buckingham,7012,Jack White,103,48,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063984,79,3.13,0.0,0.0,0.0,247.0,9.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:21:38Z,5,False,,,,15,Dan Lawrence,10043,Jordan Buckingham,7012,Jack White,233,13,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063984,79,3.13,0.0,0.0,0.0,247.0,9.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:22:02Z,6,False,,,,15,Dan Lawrence,10043,Jordan Buckingham,7012,Jack White,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063991,80,3.19,8.0,0.0,0.0,255.0,9.0,8.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:22:55Z,1,False,,,,3140,Nathan Smith,7012,Jack White,10043,Jordan Buckingham,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063991,80,3.19,8.0,0.0,0.0,255.0,9.0,8.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:23:26Z,2,False,,,,3140,Nathan Smith,7012,Jack White,10043,Jordan Buckingham,341,193,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1063991,80,3.19,8.0,0.0,0.0,255.0,9.0,8.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:24:13Z,3,False,,,,3140,Nathan Smith,7012,Jack White,10043,Jordan Buckingham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063991,80,3.19,8.0,0.0,0.0,255.0,9.0,8.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:24:47Z,4,False,,,,3140,Nathan Smith,7012,Jack White,10043,Jordan Buckingham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063991,80,3.19,8.0,0.0,0.0,255.0,9.0,8.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:25:15Z,5,False,,,,3140,Nathan Smith,7012,Jack White,10043,Jordan Buckingham,329,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1063991,80,3.19,8.0,0.0,0.0,255.0,9.0,8.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:25:49Z,6,False,,,,3140,Nathan Smith,7012,Jack White,10043,Jordan Buckingham,294,201,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1064002,81,3.17,0.0,1.0,0.0,255.0,10.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:27:47Z,1,False,,,,327,Jordan Clark,10043,Jordan Buckingham,7012,Jack White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064002,81,3.17,0.0,1.0,0.0,255.0,10.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:28:26Z,2,False,,,,327,Jordan Clark,10043,Jordan Buckingham,7012,Jack White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064002,81,3.17,0.0,1.0,0.0,255.0,10.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:29:08Z,3,False,,,,327,Jordan Clark,10043,Jordan Buckingham,7012,Jack White,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1064002,81,3.17,0.0,1.0,0.0,255.0,10.0,0.0,38715,,22398,County Championship Division One 2025,1,45,Yorkshire Men,48,Surrey Men,2025-05-16T17:29:44Z,4,True,Lbw,10043.0,Jordan Buckingham,327,Jordan Clark,10043,Jordan Buckingham,7012,Jack White,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064029,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:39:55Z,1,False,,,,520,Ben Coad,215,Rory Burns,24,Dom Sibley,163,136,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,False,False,False,False,2,0,0,0,0,False,False,0.0
1064029,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:40:29Z,2,False,,,,520,Ben Coad,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064029,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:40:58Z,3,False,,,,520,Ben Coad,215,Rory Burns,24,Dom Sibley,13,97,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1064029,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:41:51Z,4,False,,,,520,Ben Coad,24,Dom Sibley,215,Rory Burns,60,195,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1064029,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:42:26Z,5,False,,,,520,Ben Coad,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064029,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:42:56Z,6,False,,,,520,Ben Coad,24,Dom Sibley,215,Rory Burns,228,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064040,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:44:15Z,1,False,,,,7012,Jack White,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064040,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:44:51Z,2,False,,,,7012,Jack White,215,Rory Burns,24,Dom Sibley,182,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064040,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:45:32Z,3,False,,,,7012,Jack White,215,Rory Burns,24,Dom Sibley,181,182,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1064040,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:46:08Z,4,False,,,,7012,Jack White,215,Rory Burns,24,Dom Sibley,248,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064040,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:46:43Z,5,False,,,,7012,Jack White,215,Rory Burns,24,Dom Sibley,293,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064040,2,7.5,8.0,0.0,0.0,15.0,0.0,8.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:47:23Z,6,False,,,,7012,Jack White,215,Rory Burns,24,Dom Sibley,189,184,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1064048,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:48:27Z,1,False,,,,520,Ben Coad,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064048,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:49:00Z,2,False,,,,520,Ben Coad,24,Dom Sibley,215,Rory Burns,12,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064048,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:49:35Z,3,False,,,,520,Ben Coad,215,Rory Burns,24,Dom Sibley,164,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064048,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:50:10Z,4,False,,,,520,Ben Coad,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064048,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:50:58Z,5,False,,,,520,Ben Coad,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064048,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:51:18Z,6,False,,,,520,Ben Coad,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064055,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:52:06Z,1,False,,,,7012,Jack White,215,Rory Burns,24,Dom Sibley,230,61,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064055,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:52:42Z,2,False,,,,7012,Jack White,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064055,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:53:17Z,3,False,,,,7012,Jack White,215,Rory Burns,24,Dom Sibley,249,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064055,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:53:58Z,4,False,,,,7012,Jack White,215,Rory Burns,24,Dom Sibley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064055,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:54:32Z,5,False,,,,7012,Jack White,215,Rory Burns,24,Dom Sibley,246,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064055,4,4.25,0.0,0.0,0.0,17.0,0.0,0.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:55:10Z,6,False,,,,7012,Jack White,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064065,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:55:56Z,1,False,,,,520,Ben Coad,24,Dom Sibley,215,Rory Burns,251,94,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1064065,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:56:30Z,2,False,,,,520,Ben Coad,24,Dom Sibley,215,Rory Burns,231,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064065,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:57:01Z,3,False,,,,520,Ben Coad,24,Dom Sibley,215,Rory Burns,313,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064065,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:57:33Z,4,False,,,,520,Ben Coad,24,Dom Sibley,215,Rory Burns,11,110,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1064065,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:58:08Z,5,False,,,,520,Ben Coad,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064065,5,4.4,3.0,0.0,0.0,22.0,0.0,3.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:58:39Z,6,False,,,,520,Ben Coad,215,Rory Burns,24,Dom Sibley,243,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1064073,6,4.67,8.0,0.0,2.0,28.0,0.0,8.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T17:59:35Z,1,False,,,,7012,Jack White,24,Dom Sibley,215,Rory Burns,270,40,Bowler,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False,0.0
1064073,6,4.67,8.0,0.0,2.0,28.0,0.0,8.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T18:00:08Z,1,False,,,,7012,Jack White,24,Dom Sibley,215,Rory Burns,290,42,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064073,6,4.67,8.0,0.0,2.0,28.0,0.0,8.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T18:00:47Z,2,False,,,,7012,Jack White,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1064073,6,4.67,8.0,0.0,2.0,28.0,0.0,8.0,38721,,22398,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-05-16T18:01:25Z,3,False,,,,7012,Jack White,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
