over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
827275,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:38:09Z,5,False,,,,1109,Mark Steketee,3737,Henry Cooper,3681,Sean Solia,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,1,False,False
827275,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:38:44Z,5,False,,,,1109,Mark Steketee,3737,Henry Cooper,3681,Sean Solia,204,20,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827275,2,2.0,1.0,0.0,1.0,4.0,0.0,1.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:39:17Z,6,False,,,,1109,Mark Steketee,3737,Henry Cooper,3681,Sean Solia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827277,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:40:30Z,1,False,,,,350,Joel Paris,3681,Sean Solia,3737,Henry Cooper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827277,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:41:03Z,2,False,,,,350,Joel Paris,3681,Sean Solia,3737,Henry Cooper,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827277,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:41:39Z,3,False,,,,350,Joel Paris,3681,Sean Solia,3737,Henry Cooper,243,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827277,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:42:20Z,4,False,,,,350,Joel Paris,3681,Sean Solia,3737,Henry Cooper,325,36,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827277,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:42:56Z,5,False,,,,350,Joel Paris,3681,Sean Solia,3737,Henry Cooper,45,50,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827277,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:43:30Z,6,False,,,,350,Joel Paris,3681,Sean Solia,3737,Henry Cooper,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827279,4,2.25,5.0,2.0,0.0,9.0,2.0,5.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:44:24Z,1,False,,,,1109,Mark Steketee,3737,Henry Cooper,3681,Sean Solia,193,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827279,4,2.25,5.0,2.0,0.0,9.0,2.0,5.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:44:55Z,2,False,,,,1109,Mark Steketee,3737,Henry Cooper,3681,Sean Solia,256,65,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827279,4,2.25,5.0,2.0,0.0,9.0,2.0,5.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:45:26Z,3,True,Caught,3737.0,Henry Cooper,1109,Mark Steketee,3737,Henry Cooper,3681,Sean Solia,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827279,4,2.25,5.0,2.0,0.0,9.0,2.0,5.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:47:57Z,4,True,Caught,3704.0,Nick Kelly,1109,Mark Steketee,3704,Nick Kelly,3681,Sean Solia,60,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827279,4,2.25,5.0,2.0,0.0,9.0,2.0,5.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:50:33Z,5,False,,,,1109,Mark Steketee,1511,Tom Bruce,3681,Sean Solia,277,134,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
827279,4,2.25,5.0,2.0,0.0,9.0,2.0,5.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:51:27Z,6,False,,,,1109,Mark Steketee,1511,Tom Bruce,3681,Sean Solia,343,163,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False
827282,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:53:07Z,1,False,,,,350,Joel Paris,1511,Tom Bruce,3681,Sean Solia,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827282,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:53:41Z,2,False,,,,350,Joel Paris,1511,Tom Bruce,3681,Sean Solia,244,65,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827282,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:54:15Z,3,False,,,,350,Joel Paris,1511,Tom Bruce,3681,Sean Solia,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827282,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:54:50Z,4,False,,,,350,Joel Paris,1511,Tom Bruce,3681,Sean Solia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827282,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:55:26Z,5,False,,,,350,Joel Paris,1511,Tom Bruce,3681,Sean Solia,349,44,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827282,5,1.8,0.0,0.0,0.0,9.0,2.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:56:18Z,6,False,,,,350,Joel Paris,1511,Tom Bruce,3681,Sean Solia,164,34,Gully,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827284,6,2.67,7.0,0.0,0.0,16.0,2.0,7.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:57:36Z,1,False,,,,1109,Mark Steketee,3681,Sean Solia,1511,Tom Bruce,118,140,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
827284,6,2.67,7.0,0.0,0.0,16.0,2.0,7.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:58:20Z,2,False,,,,1109,Mark Steketee,1511,Tom Bruce,3681,Sean Solia,157,117,Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
827284,6,2.67,7.0,0.0,0.0,16.0,2.0,7.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:58:58Z,3,False,,,,1109,Mark Steketee,1511,Tom Bruce,3681,Sean Solia,316,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827284,6,2.67,7.0,0.0,0.0,16.0,2.0,7.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T09:59:32Z,4,False,,,,1109,Mark Steketee,1511,Tom Bruce,3681,Sean Solia,341,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827284,6,2.67,7.0,0.0,0.0,16.0,2.0,7.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:00:12Z,5,False,,,,1109,Mark Steketee,1511,Tom Bruce,3681,Sean Solia,256,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
827284,6,2.67,7.0,0.0,0.0,16.0,2.0,7.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:00:58Z,6,False,,,,1109,Mark Steketee,1511,Tom Bruce,3681,Sean Solia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827286,7,3.71,9.0,0.0,1.0,26.0,2.0,10.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:01:59Z,1,False,,,,350,Joel Paris,3681,Sean Solia,1511,Tom Bruce,282,192,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
827286,7,3.71,9.0,0.0,1.0,26.0,2.0,10.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:02:41Z,2,False,,,,350,Joel Paris,3681,Sean Solia,1511,Tom Bruce,224,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827286,7,3.71,9.0,0.0,1.0,26.0,2.0,10.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:03:16Z,3,False,,,,350,Joel Paris,3681,Sean Solia,1511,Tom Bruce,235,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827286,7,3.71,9.0,0.0,1.0,26.0,2.0,10.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:03:54Z,4,False,,,,350,Joel Paris,3681,Sean Solia,1511,Tom Bruce,319,163,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,3,0,0,0,0,False,False
827286,7,3.71,9.0,0.0,1.0,26.0,2.0,10.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:04:49Z,5,False,,,,350,Joel Paris,1511,Tom Bruce,3681,Sean Solia,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
827286,7,3.71,9.0,0.0,1.0,26.0,2.0,10.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:05:24Z,6,False,,,,350,Joel Paris,1511,Tom Bruce,3681,Sean Solia,242,65,Silly Mid Off,0,1,1,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,1,False,False
827286,7,3.71,9.0,0.0,1.0,26.0,2.0,10.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:06:50Z,6,False,,,,350,Joel Paris,1511,Tom Bruce,3681,Sean Solia,338,79,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,2,0,0,0,0,False,False
827288,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:06:09Z,1,False,,,,1109,Mark Steketee,3681,Sean Solia,1511,Tom Bruce,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827288,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:07:46Z,2,False,,,,1109,Mark Steketee,3681,Sean Solia,1511,Tom Bruce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827288,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:08:22Z,3,False,,,,1109,Mark Steketee,3681,Sean Solia,1511,Tom Bruce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827288,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:08:59Z,4,False,,,,1109,Mark Steketee,3681,Sean Solia,1511,Tom Bruce,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827288,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:09:40Z,5,False,,,,1109,Mark Steketee,3681,Sean Solia,1511,Tom Bruce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827288,8,3.25,0.0,0.0,0.0,26.0,2.0,0.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:10:18Z,6,False,,,,1109,Mark Steketee,3681,Sean Solia,1511,Tom Bruce,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
827289,9,3.33,4.0,0.0,0.0,30.0,2.0,4.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:11:10Z,1,False,,,,350,Joel Paris,1511,Tom Bruce,3681,Sean Solia,264,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
827289,9,3.33,4.0,0.0,0.0,30.0,2.0,4.0,31061,,16874,Australia A v New Zealand A 4-Day - Men,1,113,New Zealand A Men,64,Australia A Men,2023-08-28T10:12:04Z,2,False,,,,350,Joel Paris,1511,Tom Bruce,3681,Sean Solia,173,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
